    time    temp    dens
   1.51257956913538E+00   4.38326300592830E-01   1.14172170315913E+02
 79   52     2.92146693166112E-10   3.82712168047607E-08
 80   52     8.40862408484795E-09   1.10993837919993E-06
 81   52     1.27035559669645E-07   1.68957294360628E-05
 82   52     5.82843308189751E-06   7.81010032974266E-04
 83   52     6.45707642766787E-06   8.71705317735163E-04
 84   52     1.39642839055481E-05   1.89914261115454E-03
 85   52     1.19238154600746E-05   1.63356271803021E-03
 86   52     1.85337963825814E-05   2.55766390079624E-03
 87   52     1.68783233553572E-06   2.34608694639465E-04
 88   52     1.48200711513585E-05   2.07480996119019E-03
 89   52     2.87567809172967E-07   4.05470610933884E-05
 90   52     3.73105496070678E-06   5.29809804420363E-04
 91   52     1.46949640260933E-07   2.10137985573134E-05
 92   52     2.02985069811435E-06   2.92298500528466E-04
 93   52     6.50789039311505E-08   9.43644107001682E-06
 94   52     5.14296413306356E-07   7.50872763427279E-05
 95   52     2.05109240114447E-08   3.01510582968237E-06
 96   52     6.74997590813627E-08   9.98996434404168E-06
 97   52     3.46727663698056E-10   5.16624218910103E-08
 98   52     6.39289360204566E-11   9.58934040306850E-09
 99   52     1.52735496244438E-14   2.30630599329101E-12
100   52     9.73711384957874E-14   1.48004130513597E-11
101   52     1.17940540480942E-16   1.80449026935841E-14
102   52     3.26554443652423E-18   5.02893843224731E-16
103   52     1.53253981840698E-21   2.37543671853081E-19
104   52     3.78367702892878E-24   5.90253616512890E-22
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     4.89176245018822E-25   6.31037356074280E-23
 77   53     3.26716053433396E-25   4.24730869463415E-23
 78   53     7.00899378501614E-16   9.18178185837115E-14
 79   53     6.15625230374471E-16   8.12625304094302E-14
 80   53     1.62907874320845E-12   2.16667472846724E-10
 81   53     2.79577713789780E-11   3.74634136478305E-09
 82   53     3.10005648587854E-08   4.18507625593603E-06
 83   53     4.45561072684383E-08   6.05963058850762E-06
 84   53     4.02740266784818E-07   5.51754165495201E-05
 85   53     3.94225585216250E-07   5.44031307598425E-05
 86   53     7.40593070618849E-07   1.02942436816020E-04
 87   53     2.59604384848286E-08   3.63446138787600E-06
 88   53     3.64203335397139E-07   5.13526702909966E-05
 89   53     5.56072197141956E-08   7.89622519941578E-06
 90   53     6.32173459621191E-07   9.04008047258303E-05
 91   53     6.73010576877322E-08   9.69135230703343E-06
 92   53     5.08324611140089E-07   7.37070686153129E-05
 93   53     1.21349066370660E-07   1.77169636901163E-05
 94   53     3.51241661219816E-07   5.16325241993130E-05
 95   53     7.97568598013505E-08   1.18040152505999E-05
 96   53     1.19385307291730E-07   1.77884107864677E-05
 97   53     9.36300301970952E-09   1.40445045295643E-06
 98   53     6.27452543029637E-09   9.47453339974752E-07
 99   53     3.75389108494079E-10   5.70591444910999E-08
100   53     1.18098777839301E-10   1.80691130094131E-08
101   53     2.26270853261323E-12   3.48457114022438E-10
102   53     2.16617946043598E-13   3.35757816367577E-11
103   53     9.51425835565320E-16   1.48422430348190E-13
104   53     1.61850091985295E-17   2.54104644416914E-15
105   53     1.77405135980998E-21   2.80300114849977E-19
106   53     6.76963971821342E-24   1.07637271519593E-21
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.91680903045330E-24   2.51101982989382E-22
 78   54     6.30526969689474E-22   8.32295599990106E-20
 79   54     1.02933135217580E-19   1.36901069839381E-17
 80   54     1.70802938128442E-16   2.28875937092112E-14
 81   54     1.69173736279600E-14   2.28384543977460E-12
 82   54     1.02585136807143E-10   1.39515786057714E-08
 83   54     7.65767834061742E-10   1.04910193266459E-07
 84   54     5.14895937809345E-09   7.10556394176896E-07
 85   54     1.72862655912006E-08   2.40279091717689E-06
 86   54     1.88779888515862E-08   2.64291843922207E-06
 87   54     2.83454877710388E-08   3.99671377571646E-06
 88   54     4.13423429970973E-07   5.87061270558782E-05
 89   54     4.11090799163219E-08   5.87859842803403E-06
 90   54     6.32132691015504E-07   9.10271075062326E-05
 91   54     5.74227334726052E-08   8.32629635352775E-06
 92   54     1.25748090121197E-06   1.83592211576948E-04
 93   54     1.81575767007526E-07   2.66916377501063E-05
 94   54     4.44370087056771E-06   6.57667728844021E-04
 95   54     4.02130537841630E-07   5.99174501384028E-05
 96   54     2.81096555057600E-06   4.21644832586399E-04
 97   54     2.25719674183872E-07   3.40836708017646E-05
 98   54     9.70724726471214E-07   1.47550158423625E-04
 99   54     1.84609953465135E-08   2.82453228801657E-06
100   54     4.73811160973908E-08   7.29669187899818E-06
101   54     1.77934968159090E-09   2.75799200646590E-07
102   54     8.05306645514327E-10   1.25627836700235E-07
103   54     3.24637206432911E-12   5.09680414099670E-10
104   54     7.67205931388925E-14   1.21218537159450E-11
105   54     1.81552415815866E-17   2.88668341147227E-15
106   54     1.33903638925619E-19   2.14245822280990E-17
107   54     1.03978281160455E-23   1.67405032668333E-21
108   54     1.60462458598216E-25   2.59949182929110E-23
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     2.00589577249704E-21   2.70795929287101E-19
 81   55     1.22517943914649E-21   1.66624403723922E-19
 82   55     8.87710981926729E-14   1.21616404523962E-11
 83   55     9.23720421165796E-14   1.27473418120880E-11
 84   55     8.19743489420742E-12   1.13944345029483E-09
 85   55     2.48307778660416E-11   3.47630890124582E-09
 86   55     3.94829265589902E-10   5.56709264481761E-08
 87   55     8.83201246541825E-10   1.25414577008939E-07
 88   55     8.16818770147867E-09   1.16805084131145E-06
 89   55     6.06609421288220E-09   8.73517566655036E-07
 90   55     3.55550430424146E-08   5.15548124115011E-06
 91   55     6.29429564583972E-08   9.18967164292599E-06
 92   55     2.98980422823572E-07   4.39501221550651E-05
 93   55     4.28441003715584E-08   6.34092685499064E-06
 94   55     7.75797353624776E-07   1.15593805690092E-04
 95   55     1.98815741141035E-07   2.98223611711553E-05
 96   55     1.14748677067808E-06   1.73270502372390E-04
 97   55     3.11024210981413E-07   4.72756800691747E-05
 98   55     6.31655566968871E-07   9.66433017462372E-05
 99   55     1.07865286979264E-07   1.66112541948066E-05
100   55     3.62012313024848E-07   5.61119085188514E-05
101   55     9.98899906330868E-08   1.55828385387615E-05
102   55     7.67049657489488E-08   1.20426796225850E-05
103   55     5.00824048677539E-09   7.91301996910512E-07
104   55     9.30116259377166E-10   1.47888485240969E-07
105   55     7.82609807376159E-12   1.25217569180185E-09
106   55     4.10781975867061E-13   6.61358981145969E-11
107   55     2.68030744097328E-15   4.34209805437671E-13
108   55     6.50243156568695E-17   1.05989634520697E-14
109   55     1.57338932428033E-19   2.58035849181975E-17
110   55     5.41407869815800E-21   8.93322985196070E-19
111   55     2.33093261778285E-24   3.86934814551953E-22
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
