    time    temp    dens
   2.58951273820500E+01   2.68960620086411E-02   2.27541591525342E-02
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.69379339261436E-25   2.25274521217710E-23
 90   44     1.33226256432742E-14   1.78523183619874E-12
 91   44     4.70487886439078E-16   6.35158646692755E-14
 92   44     4.87331151224565E-12   6.62770365665409E-10
 93   44     5.63952926295027E-15   7.72615509024187E-13
 94   44     2.79603210777391E-16   3.85852430872800E-14
 95   44     2.94272121775085E-18   4.09038249267368E-16
 96   44     2.55904918093236E-23   3.58266885330530E-21
 97   44     3.96525701276183E-25   5.59101238799418E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.50697641141683E-20   1.55218570375934E-18
 59   45     1.44076944451665E-20   1.49840022229732E-18
 60   45     9.41458151570823E-18   9.88531059149364E-16
 61   45     7.51155361279910E-18   7.96224682956704E-16
 62   45     9.31949481246733E-14   9.97185944934004E-12
 63   45     5.50619666582135E-13   5.94669239908706E-11
 64   45     8.09830550976207E-12   8.82715300564066E-10
 65   45     5.55589026700651E-11   6.11147929370716E-09
 66   45     1.55389803298794E-10   1.72482681661661E-08
 67   45     2.19714186572785E-10   2.46079888961519E-08
 68   45     1.72528292093663E-10   1.94956970065840E-08
 69   45     1.20441029369941E-09   1.37302773481732E-07
 70   45     6.40529525428637E-09   7.36608954242932E-07
 71   45     3.52338048269961E-08   4.08712135993155E-06
 72   45     1.53103588073091E-07   1.79131198045517E-05
 73   45     1.72003870005492E-07   2.02964566606480E-05
 74   45     3.28299526725073E-08   3.90676436802837E-06
 75   45     1.63392774236683E-08   1.96071329084019E-06
 76   45     2.89432505044688E-09   3.50213331104072E-07
 77   45     5.72938543162371E-09   6.98985022658092E-07
 78   45     6.07720042193139E-11   7.47495651897561E-09
 79   45     2.16946699887402E-13   2.69013907860379E-11
 80   45     1.93022439193528E-15   2.41278048991910E-13
 81   45     3.95589410777710E-18   4.98442657579914E-16
 82   45     1.09774826426894E-16   1.39414029562155E-14
 83   45     1.35454478468536E-18   1.73381732439725E-16
 84   45     4.92268323485804E-17   6.35026137296687E-15
 85   45     5.41837908339677E-24   7.04389280841579E-22
 86   45     2.47343757273564E-14   3.24020322028369E-12
 87   45     4.25156341643482E-16   5.61206370969396E-14
 88   45     2.15533941686077E-15   2.86660142442482E-13
 89   45     6.05496094576605E-12   8.11364766732650E-10
 90   45     6.17095218241826E-13   8.33078544626465E-11
 91   45     8.19563778922447E-16   1.11460673933453E-13
 92   45     5.25202951912615E-17   7.19528044120282E-15
 93   45     4.27062334638873E-20   5.89346021801644E-18
 94   45     1.94457466775569E-24   2.70295878818041E-22
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.45500651389817E-22   4.63320677445410E-20
 59   46     1.12970021272550E-22   1.18618522336177E-20
 60   46     2.94420507632221E-19   3.12085738090154E-17
 61   46     3.12213893132700E-17   3.34068865651989E-15
 62   46     4.96147708775414E-14   5.35839525477447E-12
 63   46     2.69665238207276E-14   2.93935109645930E-12
 64   46     2.24174731434544E-13   2.46592204577998E-11
 65   46     1.33383007279734E-11   1.48055138080505E-09
 66   46     5.45977895732423E-11   6.11495243220314E-09
 67   46     9.82845126260207E-11   1.11061499267403E-08
 68   46     2.86056922378780E-09   3.26104891511809E-07
 69   46     1.51030128814943E-08   1.73684648137184E-06
 70   46     2.59158670433665E-07   3.00624057703052E-05
 71   46     8.08710017590484E-07   9.46190720580866E-05
 72   46     1.48508370381171E-06   1.75239877049782E-04
 73   46     2.14679059852824E-07   2.55468081224861E-05
 74   46     7.42484009782513E-08   8.90980811739015E-06
 75   46     8.19705625053752E-09   9.91843806315040E-07
 76   46     1.39346762968650E-10   1.70003050821753E-08
 77   46     2.77796831519691E-13   3.41690102769220E-11
 78   46     1.23320089871138E-15   1.52916911440212E-13
 79   46     4.48561781236545E-08   5.60702226545682E-06
 80   46     1.79223105759202E-06   2.25821113256594E-04
 81   46     1.37843847564213E-06   1.75061686406550E-04
 82   46     1.22743503177416E-06   1.57111684067092E-04
 83   46     6.01239217266378E-10   7.75598590273627E-08
 84   46     1.27014992774646E-11   1.65119490607040E-09
 85   46     2.54956569440655E-14   3.33993105967258E-12
 86   46     6.46045310583531E-11   8.52779809970261E-09
 87   46     9.35086743267751E-13   1.24366536854611E-10
 88   46     3.50115387821673E-14   4.69154619681042E-12
 89   46     6.90661344771264E-17   9.32392815441207E-15
 90   46     8.21140884912739E-16   1.11675160348133E-13
 91   46     3.19924303338080E-16   4.38296295573169E-14
 92   46     1.69439880331544E-18   2.33827034857530E-16
 93   46     9.68734536777009E-22   1.34654100612004E-19
 94   46     3.15368531521053E-24   4.41515944129474E-22
 95   46     1.28452964965797E-23   1.81118680601773E-21
 96   46     3.42665037272338E-20   4.86584352926720E-18
 97   46     8.93271701979971E-17   1.27737853383136E-14
 98   46     2.24553810348070E-17   3.23357486901221E-15
 99   46     7.06658146375292E-25   1.02465431224417E-22
100   46     9.46485444464648E-25   1.38186874891839E-22
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.81553595051117E-19   4.15893418605718E-17
 63   47     2.43872511320507E-19   2.68259762452558E-17
 64   47     8.87776504512219E-15   9.85431920008563E-13
 65   47     7.09118021521102E-15   7.94212184103634E-13
 66   47     1.71237166706382E-12   1.93497998378212E-10
 67   47     8.67509944269807E-12   9.88961336467579E-10
 68   47     1.16621606901354E-09   1.34114847936557E-07
 69   47     9.53288093648780E-09   1.10581418863258E-06
 70   47     4.82387350681596E-07   5.64393200297467E-05
 71   47     6.23569086453891E-07   7.35811522015591E-05
 72   47     1.78414751002243E-06   2.12313553692669E-04
 73   47     1.06706491770190E-06   1.28047790124228E-04
 74   47     1.65792958232939E-07   2.00609479461856E-05
 75   47     1.79348197542517E-08   2.18804801001870E-06
 76   47     2.39150974399430E-09   2.94155698511299E-07
 77   47     3.29601222198455E-10   4.08705515526084E-08
 78   47     1.34262407491285E-08   1.67828009364106E-06
 79   47     9.00714124186987E-08   1.13489979647560E-05
 80   47     1.23916815766799E-07   1.57374356023834E-05
 81   47     7.10549061950319E-08   9.09502799296408E-06
 82   47     3.26810389289042E-08   4.21585402182864E-06
 83   47     1.61118095128201E-09   2.09453523666661E-07
 84   47     2.02192108643026E-11   2.64871662322364E-09
 85   47     2.29801980556232E-12   3.03338614334227E-10
 86   47     1.88551616953843E-14   2.50773650548611E-12
 87   47     3.28923430309713E-16   4.40757396615015E-14
 88   47     6.59525168525650E-16   8.90358977509627E-14
 89   47     1.39323300569939E-17   1.89479688775117E-15
 90   47     6.73457991438730E-19   9.22637448271060E-17
 91   47     1.36202589149712E-22   1.87959573026602E-20
 92   47     2.51572399594735E-23   3.49685635436681E-21
 93   47     4.57554559366232E-20   6.40576383112725E-18
 94   47     1.97583178892343E-16   2.78592282238203E-14
 95   47     9.27971856076835E-15   1.31772003562911E-12
 96   47     3.73587097107272E-17   5.34229548863398E-15
 97   47     9.57548750596996E-21   1.37887020085967E-18
 98   47     2.42802332049458E-23   3.52063381471714E-21
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.41274240572822E-20   1.55401664630104E-18
 63   48     1.39955900396423E-20   1.55351049440030E-18
 64   48     1.02913968220650E-18   1.15263644407127E-16
 65   48     7.03110053877862E-17   7.94514360881984E-15
 66   48     3.89239157853410E-12   4.43732639952887E-10
 67   48     2.22925874717699E-12   2.56364755925353E-10
 68   48     1.17920899832401E-10   1.36788243805585E-08
 69   48     6.07726623983672E-09   7.11040150060896E-07
 70   48     9.36381569861413E-07   1.10493025243647E-04
 71   48     1.82358712913643E-07   2.17006868367236E-05
 72   48     5.53020444480146E-06   6.63624533376175E-04
 73   48     1.27567355292142E-06   1.54356499903491E-04
 74   48     1.90805285773419E-06   2.32782448643571E-04
 75   48     1.07062157182585E-07   1.31686453334580E-05
 76   48     2.33196701487516E-08   2.89163909844520E-06
