    time    temp    dens
   1.06035199437291E+04   1.00000000000000E-02   3.31409362921366E-10
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     8.88659919848253E-21   8.26453725458875E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.29438639157961E-12   1.22966707200063E-10
 55   41     2.54669609388179E-15   2.44482825012652E-13
 56   41     6.59916493609945E-11   6.40118998801647E-09
 57   41     9.60048191163693E-23   9.40847227340419E-21
 58   41     1.12722176368610E-20   1.11594954604924E-18
 59   41     1.19336864518686E-19   1.19336864518686E-17
 60   41     1.49067392076680E-19   1.50558065997447E-17
 61   41     9.17228380905615E-24   9.35572948523727E-22
 62   41     1.73833745180593E-23   1.79048757536011E-21
 63   41     1.59949639889067E-21   1.66347625484630E-19
 64   41     2.28791173123316E-22   2.40230731779482E-20
 65   41     1.90556095546007E-14   2.01989461278767E-12
 66   41     1.61961548948990E-22   1.73298857375419E-20
 67   41     1.72697199985159E-20   1.86512975983972E-18
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     5.27276968294907E-24   5.80004665124398E-22
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     9.76683938528765E-23   1.13295336869337E-20
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     3.94368800261617E-21   4.65355184308708E-19
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.54301027819293E-21   1.85161233383151E-19
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.41877534033275E-21   1.73090591520596E-19
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.23272840350984E-22   1.52858322035220E-20
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.43488095395343E-15   1.36313690625576E-13
 54   42     2.15985901304806E-16   2.07346465252614E-14
 55   42     7.18060480596245E-11   6.96518666178358E-09
 56   42     2.69992676372378E-10   2.64592822844931E-08
 57   42     1.19796939464832E-10   1.18598970070184E-08
 58   42     9.21320503605028E-10   9.21320503605028E-08
 59   42     1.39553454786075E-12   1.40948989333935E-10
 60   42     1.34606481950245E-14   1.37298611589250E-12
 61   42     9.25835927104893E-22   9.53611004918039E-20
 62   42     2.24430495036268E-20   2.33407714837719E-18
 63   42     3.33550798919641E-14   3.50228338865623E-12
 64   42     1.71496404413973E-13   1.81786188678811E-11
 65   42     2.38888021642401E-20   2.55610183157370E-18
 66   42     7.92973084143801E-20   8.56410930875305E-18
 67   42     1.72163050479026E-23   1.87657725022139E-21
 68   42     3.57950289644742E-23   3.93745318609217E-21
 69   42     2.21250941066970E-24   2.45588544584337E-22
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.85467940210217E-23   2.11433451839647E-21
 73   42     2.20705254000414E-22   2.53811042100476E-20
 74   42     3.39877806789320E-20   3.94258255875611E-18
 75   42     6.32869500228932E-20   7.40457315267850E-18
 76   42     1.15425427921716E-20   1.36202004947625E-18
 77   42     1.96632057250970E-20   2.33992148128654E-18
 78   42     4.96051582539572E-21   5.95261899047487E-19
 79   42     2.52515680670602E-21   3.05543973611428E-19
 80   42     4.30238754085507E-22   5.24891279984319E-20
 81   42     8.48425707670177E-22   1.04356362043432E-19
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.61937019270054E-12   3.58317649077353E-10
 57   43     4.01029523218337E-23   4.01029523218337E-21
 58   43     8.92085161858647E-12   9.01006013477233E-10
 59   43     1.05649184371676E-16   1.07762168059110E-14
 60   43     8.38654467237665E-22   8.63814101254795E-20
 61   43     1.39935493882778E-11   1.45532913638090E-09
 62   43     5.39622385532762E-13   5.66603504809400E-11
 63   43     7.10643496911476E-13   7.53282106726164E-11
 64   43     1.51260448371525E-19   1.61848679757531E-17
 65   43     3.78212072984241E-19   4.08469038822980E-17
 66   43     2.44708614507486E-23   2.66732389813159E-21
 67   43     2.07995378087385E-22   2.28794915896123E-20
 68   43     3.32760098821632E-24   3.69363709692011E-22
 69   43     1.50490020047377E-24   1.68548822453062E-22
 70   43     2.51196564217881E-24   2.83852117566205E-22
 71   43     4.41546918577702E-22   5.03363487178580E-20
 72   43     3.68424585226139E-21   4.23688273010060E-19
 73   43     1.23903744817043E-20   1.43728343987770E-18
 74   43     4.68711896448733E-21   5.48392918845017E-19
 75   43     2.37501890277302E-20   2.80252230527216E-18
 76   43     6.73437005062523E-21   8.01390036024402E-19
 77   43     5.98862424148421E-21   7.18634908978105E-19
 78   43     8.99446236514642E-22   1.08832994618272E-19
 79   43     1.23413325750883E-21   1.50564257416077E-19
 80   43     7.05569609843591E-20   8.67850620107617E-18
 81   43     7.65150111473420E-20   9.48786138227041E-18
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.94017490799001E-21   1.92077315891011E-19
 56   44     5.91153666039688E-14   5.91153666039687E-12
 57   44     2.98841207864078E-09   3.01829619942719E-07
 58   44     4.28127107665039E-10   4.36689649818340E-08
 59   44     3.00955842590667E-10   3.09984517868387E-08
 60   44     7.18587151118778E-09   7.47330637163529E-07
 61   44     2.59274368436573E-09   2.72238086858402E-07
 62   44     3.46643455976162E-08   3.67442063334732E-06
 63   44     3.84077054147503E-18   4.10962447937828E-16
 64   44     4.84098844706357E-17   5.22826752282866E-15
 65   44     1.06396853089935E-21   1.15972569868029E-19
 66   44     2.68168601430075E-21   2.94985461573083E-19
 67   44     2.05141971096997E-23   2.27707587917667E-21
 68   44     9.32812702520929E-24   1.04475022682344E-21
 69   44     4.22030999824801E-22   4.76895029802025E-20
 70   44     4.85234202802760E-21   5.53166991195146E-19
 71   44     2.38313908364324E-20   2.74060994618972E-18
 72   44     3.99532193177254E-20   4.63457344085615E-18
 73   44     2.90009770586915E-20   3.39311431586691E-18
 74   44     9.17673898112382E-21   1.08285519977261E-18
 75   44     4.45063237745395E-19   5.29625252917020E-17
 76   44     8.83456475731349E-20   1.06014777087762E-17
 77   44     1.97603775789357E-19   2.39100568705122E-17
 78   44     3.72289421969127E-18   4.54193094802335E-16
 79   44     8.10608891720620E-19   9.97048936816363E-17
 80   44     1.00000000000000E-99   1.00000000000000E-99
