    time    temp    dens
   4.66452054145844E+01   1.53507827354125E-02   3.89308527515924E-03
 63   37     3.79409341729714E-22   3.79409341729714E-20
 64   37     1.64415984161732E-25   1.66060144003350E-23
 65   37     1.85993080759394E-24   1.89712942374582E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     6.93927403649991E-25   7.35563047868991E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     5.14495241752388E-25   5.55654861092579E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.97458270722165E-24   1.69814112821062E-22
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     5.48809298064133E-15   4.82952182296437E-13
 51   38     4.46447157873899E-13   3.97337970507770E-11
 52   38     2.01970840875637E-11   1.81773756788073E-09
 53   38     1.74127569647938E-10   1.58456088379624E-08
 54   38     7.08804217310428E-10   6.52099879925594E-08
 55   38     8.05360502253430E-10   7.48985267095690E-08
 56   38     9.87278728489481E-10   9.28042004780113E-08
 57   38     2.41697900902491E-10   2.29613005857367E-08
 58   38     3.19277773214052E-12   3.06506662285490E-10
 59   38     2.60138111866679E-15   2.52333968510679E-13
 60   38     2.99779079672907E-17   2.93783498079448E-15
 61   38     5.76491572670569E-20   5.70726656943864E-18
 62   38     1.57743564957629E-21   1.57743564957629E-19
 63   38     1.38921254659079E-22   1.40310467205670E-20
 64   38     2.95682277161775E-24   3.01595922705010E-22
 65   38     1.17389894960862E-22   1.20911591809688E-20
 66   38     4.58783987465438E-25   4.77135346964056E-23
 67   38     2.45439342085030E-22   2.57711309189281E-20
 68   38     9.04103960809317E-24   9.58350198457876E-22
 69   38     6.18390754967094E-24   6.61678107814791E-22
 70   38     5.56098019927956E-25   6.00585861522193E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.04727197781457E-25   1.15199917559603E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.85058651160128E-25   2.09116275810944E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.11302839228488E-24   1.27998265112761E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.82260461913469E-19   6.07211811102987E-17
 51   39     2.07994672995492E-19   1.87195205695943E-17
 52   39     4.18285399326544E-14   3.80639713387155E-12
 53   39     4.22615078494245E-13   3.88805872214705E-11
 54   39     2.14985624502499E-11   1.99936630787324E-09
 55   39     5.24629955952127E-11   4.93152158595000E-09
 56   39     5.72284040612878E-10   5.43669838582234E-08
 57   39     4.04090547974239E-11   3.87926926055269E-09
 58   39     9.89596837729100E-12   9.59908932597227E-10
 59   39     2.68335675882524E-14   2.62968962364874E-12
 60   39     1.46649078524282E-15   1.45182587739039E-13
 61   39     6.13483814456333E-17   6.13483814456333E-15
 62   39     4.19404148428062E-18   4.23598189912343E-16
 63   39     2.16163286492325E-13   2.20486552222172E-11
 64   39     1.26305623771120E-15   1.30094792484254E-13
 65   39     1.04499718926173E-14   1.08679707683220E-12
 66   39     2.90840755548535E-17   3.05382793325962E-15
 67   39     9.91420626370431E-16   1.05090586395266E-13
 68   39     7.83757647894079E-19   8.38620683246664E-17
 69   39     1.04985839643019E-18   1.13384706814460E-16
 70   39     2.03329630950791E-22   2.21629297736362E-20
 71   39     2.52721798017554E-19   2.77993977819309E-17
 72   39     7.40129868176415E-24   8.21544153675821E-22
 73   39     9.67153663056346E-19   1.08321210262311E-16
 74   39     1.78998826451513E-23   2.02268673890210E-21
 75   39     3.19031385510568E-17   3.63695779482048E-15
 76   39     3.07897468973760E-22   3.54082089319825E-20
 77   39     1.92996391897190E-15   2.23875814600741E-13
 78   39     7.81186991586857E-21   9.13988780156622E-19
 79   39     3.02940992014239E-15   3.57470370576803E-13
 80   39     8.51076270549428E-21   1.01278076195382E-18
 81   39     3.67448899787684E-16   4.40938679745221E-14
 82   39     1.86963013588730E-22   2.26225246442363E-20
 83   39     9.00996941975849E-20   1.09921626921054E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     2.32892629221365E-24   2.88786860234492E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.79011852161342E-24   2.51110666945208E-22
 51   40     3.62606367203232E-20   3.29971794154941E-18
 52   40     2.08223848925080E-16   1.91565941011074E-14
 53   40     2.76626750749582E-15   2.57262878197111E-13
 54   40     4.06596265533355E-13   3.82200489601353E-11
 55   40     5.52208402767335E-12   5.24597982628968E-10
 56   40     2.03585570589496E-10   1.95442147765916E-08
 57   40     1.28061925719251E-09   1.24220067947674E-07
 58   40     3.09700141830036E-10   3.03506138993435E-08
 59   40     4.46353808215477E-12   4.41890270133322E-10
 60   40     6.47328435070706E-12   6.47328435070706E-10
 61   40     6.13595124799037E-13   6.19731076047027E-11
 62   40     2.97703305915917E-13   3.03657372034236E-11
 63   40     1.79011974211918E-14   1.84382333438275E-12
 64   40     4.08717113169432E-14   4.25065797696210E-12
 65   40     2.35964555171975E-15   2.47762782930574E-13
 66   40     2.34304666879276E-15   2.48362946892033E-13
 67   40     6.27605438870025E-16   6.71537819590927E-14
 68   40     3.56546487971723E-19   3.85070207009461E-17
 69   40     7.40180719101898E-19   8.06796983821069E-17
 70   40     1.57690993087477E-18   1.73460092396225E-16
 71   40     2.51557720393449E-17   2.79229069636729E-15
 72   40     5.11095921733747E-16   5.72427432341797E-14
 73   40     1.04256505689709E-16   1.17809851429371E-14
 74   40     7.42263547663864E-15   8.46180444336805E-13
 75   40     4.07500859727914E-15   4.68625988687101E-13
 76   40     1.14396469027971E-14   1.32699904072446E-12
 77   40     5.23334980447119E-14   6.12301927123130E-12
 78   40     7.72418165741136E-16   9.11453435574540E-14
 79   40     2.77421657855480E-13   3.30131772848022E-11
 80   40     7.33199241161919E-19   8.79839089394303E-17
 81   40     3.78972452456818E-14   4.58556667472750E-12
 82   40     6.67260783962507E-21   8.14058156434258E-19
 83   40     1.97702243848593E-17   2.43173759933769E-15
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.66254924174469E-18   2.52942177965746E-16
 55   41     2.83854624584278E-18   2.72500439600907E-16
 56   41     2.16351038879351E-13   2.09860507712970E-11
 57   41     1.71891724818485E-11   1.68453890322115E-09
 58   41     5.61925421228235E-11   5.56306167015953E-09
 59   41     3.65907643402144E-12   3.65907643402144E-10
 60   41     1.34265358550315E-11   1.35608012135818E-09
 61   41     7.95395313433095E-12   8.11303219701757E-10
 62   41     1.88514812670798E-12   1.94170257050922E-10
 63   41     1.14817547185319E-12   1.19410249072732E-10
 64   41     1.03581208482454E-12   1.08760268906577E-10
 65   41     2.93460374373826E-14   3.11067996836255E-12
 66   41     1.88981290931644E-15   2.02209981296859E-13
 67   41     1.90643963922810E-16   2.05895481036635E-14
 68   41     2.52516801948231E-18   2.75243314123572E-16
 69   41     2.69750355418698E-17   2.96725390960568E-15
 70   41     1.90634167680089E-16   2.11603926124899E-14
 71   41     2.18128388866620E-16   2.44303795530615E-14
 72   41     1.27932151969170E-14   1.44563331725162E-12
 73   41     7.56028850520953E-15   8.61872889593886E-13
 74   41     2.07051133851897E-14   2.38108803929682E-12
 75   41     1.09906890493391E-12   1.27491992972334E-10
 76   41     4.62472554109838E-14   5.41092888308511E-12
 77   41     7.76473487271327E-10   9.16238714980166E-08
 78   41     4.18886053805841E-14   4.98474404028950E-12
 79   41     1.78342413228239E-09   2.14010895873887E-07
 80   41     6.10179844410552E-14   7.38317611736768E-12
 81   41     2.23840608130593E-09   2.73085541919324E-07
 82   41     8.02915279624677E-15   9.87585793938353E-13
