    time    temp    dens
   2.90766726021021E+02   1.00000000000000E-02   1.60724035161171E-05
 66   44     1.73293265907433E-12   1.90622592498176E-10
 67   44     1.18211353462039E-14   1.31214602342863E-12
 68   44     1.02655467769359E-14   1.14974123901683E-12
 69   44     2.68617875010508E-12   3.03538198761874E-10
 70   44     5.32399457744875E-11   6.06935381829157E-09
 71   44     2.65707066521246E-10   3.05563126499433E-08
 72   44     4.52411001940164E-10   5.24796762250590E-08
 73   44     3.30701952140546E-10   3.86921284004439E-08
 74   44     1.04752752221454E-10   1.23608247621316E-08
 75   44     5.46753419271433E-09   6.50636568933005E-07
 76   44     1.04404791921845E-09   1.25285750306214E-07
 77   44     1.47519982138301E-09   1.78499178387345E-07
 78   44     2.40802392073108E-08   2.93778918329192E-06
 79   44     9.06168362163427E-09   1.11458708546102E-06
 80   44     1.10127350545397E-13   1.36557914676292E-11
 81   44     1.02706137428325E-19   1.28382671785407E-17
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.11420981561758E-16   3.20763611008611E-14
 59   45     7.13380821776592E-17   7.41916054647656E-15
 60   45     1.35626229030666E-13   1.42407540482199E-11
 61   45     1.72473337005105E-14   1.82821737225411E-12
 62   45     6.82287631736909E-11   7.30047765958493E-09
 63   45     3.78771742933662E-11   4.09073482368355E-09
 64   45     6.95428583893961E-11   7.58017156444417E-09
 65   45     7.82085093705019E-11   8.60293603075520E-09
 66   45     6.68025484927879E-12   7.41508288269946E-10
 67   45     1.19630727464051E-11   1.33986414759737E-09
 68   45     9.84128918671630E-12   1.11206567809894E-09
 69   45     1.94158696007814E-10   2.21340913448908E-08
 70   45     8.37325999817178E-10   9.62924899789754E-08
 71   45     1.53808228012601E-09   1.78417544494618E-07
 72   45     1.02640223535090E-09   1.20089061536055E-07
 73   45     4.91923338362441E-10   5.80469539267680E-08
 74   45     4.99076014724528E-11   5.93900457522188E-09
 75   45     1.59263115787481E-10   1.91115738944977E-08
 76   45     4.24783715667078E-09   5.13988295957164E-07
 77   45     1.13701198095003E-08   1.38715461675903E-06
 78   45     2.18450080054763E-12   2.68693598467359E-10
 79   45     2.99728310961200E-17   3.71663105591888E-15
 80   45     1.56207596904821E-21   1.95259496131026E-19
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     7.77820375771447E-17   8.08933190802305E-15
 59   46     3.62942479913729E-17   3.81089603909416E-15
 60   46     2.73361455598711E-14   2.89763142934634E-12
 61   46     1.67263989182172E-12   1.78972468424925E-10
 62   46     1.58388525440043E-10   1.71059607475246E-08
 63   46     3.23992666557598E-11   3.53152006547782E-09
 64   46     1.06398424815602E-10   1.17038267297163E-08
 65   46     1.59267633852983E-10   1.76787073576811E-08
 66   46     5.50205055842434E-10   6.16229662543526E-08
 67   46     3.33367491592855E-10   3.76705265499926E-08
 68   46     3.55663086966268E-08   4.05455919141546E-06
 69   46     3.14296996499243E-08   3.61441545974129E-06
 70   46     3.37506037084597E-08   3.91507003018132E-06
 71   46     1.09712133949391E-08   1.28363196720788E-06
 72   46     3.56304064573822E-09   4.20438796197110E-07
 73   46     2.87779948024381E-10   3.42458138149014E-08
 74   46     1.98388303360432E-09   2.38065964032518E-07
 75   46     1.39204571037163E-08   1.68437530954967E-06
 76   46     1.65231652166300E-12   2.01582615642886E-10
 77   46     3.84984152761063E-17   4.73530507896108E-15
 78   46     6.94403189509075E-22   8.61059954991253E-20
 79   46     3.94858918142247E-11   4.93573647677809E-09
 80   46     5.31471029984373E-10   6.69653497780310E-08
 81   46     9.31752648960306E-09   1.18332586417959E-06
 82   46     6.92159554887302E-12   8.85964230255747E-10
 83   46     6.71477612433879E-20   8.66206120039704E-18
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.80921840260247E-14   1.97204805883670E-12
 63   47     4.79698401984792E-15   5.27668242183271E-13
 64   47     7.91738188755118E-12   8.78829389518181E-10
 65   47     3.33140605747894E-12   3.73117478437641E-10
 66   47     3.08744886071494E-10   3.48881721260789E-08
 67   47     1.10914620347108E-09   1.26442667195703E-07
 68   47     2.77384295938061E-07   3.18991940328770E-05
 69   47     3.63397775892902E-07   4.21541420035766E-05
 70   47     8.39073827901626E-07   9.81716378644902E-05
 71   47     1.31416921554772E-08   1.55071967434631E-06
 72   47     5.71086567185343E-07   6.79593014950558E-05
 73   47     6.93178666967797E-09   8.31814400361356E-07
 74   47     3.81136016686049E-08   4.61174580190119E-06
 75   47     2.83791709642753E-11   3.46225885764159E-09
 76   47     2.74088864497174E-14   3.37129303331524E-12
 77   47     2.57454736260107E-13   3.19243872962533E-11
 78   47     4.00958145156957E-12   5.01197681446196E-10
 79   47     6.18804475673143E-10   7.79693639348160E-08
 80   47     1.69649231368490E-10   2.15454523837983E-08
 81   47     5.22674604465156E-10   6.69023493715400E-08
 82   47     1.83255119405819E-11   2.36399104033506E-09
 83   47     1.93673285043771E-12   2.51775270556902E-10
 84   47     8.50135142713220E-18   1.11367703695432E-15
 85   47     2.28245557197493E-24   3.01284135500691E-22
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
