    time    temp    dens
   2.18490641536570E-01   8.68354680070491E-01   3.78805631659454E+04
111   52     4.80712205599292E-10   7.83560895126846E-08
112   52     1.26313615301353E-06   2.07154329094220E-04
113   52     5.23164938855888E-12   8.63222149112215E-10
114   52     1.60295993244240E-08   2.66091348785438E-06
115   52     2.50317602667663E-13   4.18030396454997E-11
116   52     6.29134640194745E-12   1.05694619552717E-09
117   52     9.09953282185606E-16   1.53782104689367E-13
118   52     5.10303131601570E-15   8.67515323722668E-13
119   52     9.65070294106467E-24   1.65027020292206E-21
120   52     4.38049389695102E-22   7.53444950275576E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.17237843299027E-25   1.75856764948540E-23
 98   53     1.76796297539547E-22   2.66962409284716E-20
 99   53     7.84508101844307E-22   1.19245231480335E-19
100   53     2.27603530793812E-19   3.48233402114532E-17
101   53     3.89868718971872E-18   6.00397827216683E-16
102   53     1.73919299377685E-16   2.69574914035412E-14
103   53     7.66053564745444E-16   1.19504356100289E-13
104   53     9.79821445291436E-14   1.53831966910755E-11
105   53     8.08359176738184E-14   1.27720749924633E-11
106   53     9.92018645580738E-12   1.57730964647337E-09
107   53     1.85663636068586E-12   2.97061817709738E-10
108   53     1.66765395751745E-10   2.68492287160309E-08
109   53     4.97987406302374E-12   8.06739598209846E-10
110   53     1.47790669843815E-07   2.40898791845419E-05
111   53     7.09574797729598E-10   1.16370266827654E-07
112   53     8.88878250192954E-07   1.46664911281837E-04
113   53     8.13500533667277E-10   1.35041088588768E-07
114   53     2.17259946144800E-06   3.62824110061815E-04
115   53     6.49292895530156E-09   1.09081206449066E-06
116   53     5.77041143970094E-07   9.75199533309460E-05
117   53     7.65240360916837E-11   1.30090861355862E-08
118   53     1.34477478968940E-07   2.29956489036887E-05
119   53     7.05175445021723E-14   1.21290176543736E-11
120   53     8.33230815111430E-13   1.44148931014277E-10
121   53     1.11140302679421E-18   1.93384126662193E-16
122   53     2.37740377149854E-17   4.16045660012245E-15
123   53     2.10717378294241E-20   3.70862585797865E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.50537385487846E-25   2.28816825941526E-23
 99   54     3.59502506343336E-25   5.50038834705304E-23
100   54     1.25069577270824E-22   1.92607148997069E-20
101   54     2.24217296057198E-21   3.47536808888657E-19
102   54     1.33104457243417E-19   2.07642953299730E-17
103   54     1.20854681454968E-18   1.89741849884300E-16
104   54     4.41704611297438E-17   6.97893285849952E-15
105   54     6.25487672524447E-17   9.94525399313871E-15
106   54     3.81993204324998E-14   6.11189126919997E-12
107   54     1.07284471095281E-13   1.72727998463403E-11
108   54     7.28094872012532E-12   1.17951369266030E-09
109   54     5.71924113572841E-13   9.32236305123730E-11
110   54     5.79307886164408E-11   9.50064933309629E-09
111   54     3.38157047545927E-14   5.57959128450780E-12
112   54     1.34600109113583E-08   2.23436181128547E-06
113   54     2.40168418526556E-11   4.01081258939349E-09
114   54     3.22543303028519E-08   5.41872749087912E-06
115   54     1.01459020839645E-10   1.71465745219000E-08
116   54     3.59925355491290E-06   6.11873104335194E-04
117   54     2.57679748143480E-10   4.40632369325352E-08
118   54     9.24077518415892E-07   1.58941333167533E-04
119   54     2.61952214040108E-11   4.53177330289386E-09
120   54     1.48208438141810E-08   2.57882682366750E-06
121   54     1.76854956743399E-13   3.09496174300949E-11
122   54     1.22045229004923E-09   2.14799603048665E-07
123   54     4.49842318570276E-13   7.96220903869389E-11
124   54     2.91423788660352E-10   5.18734343815427E-08
125   54     1.94448315551485E-13   3.48062484837158E-11
126   54     2.47582821077995E-13   4.45649077940390E-11
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.96233808949892E-24   3.08087080051331E-22
103   55     6.64609255719363E-23   1.05008262403659E-20
104   55     1.57301319678390E-20   2.50109098288640E-18
105   55     1.03335029182823E-19   1.65336046692517E-17
106   55     2.46120030613776E-18   3.96253249288179E-16
107   55     3.35421678194814E-18   5.43383118675599E-16
108   55     8.53315852082218E-17   1.39090483889401E-14
109   55     1.09267567162613E-15   1.79198810146685E-13
110   55     2.69445503339155E-14   4.44585080509606E-12
111   55     9.92495728637391E-15   1.64754290953807E-12
112   55     1.16299445507612E-11   1.94220073997712E-09
113   55     2.62852671065498E-12   4.41592487390037E-10
114   55     8.14735798575154E-11   1.37690349959201E-08
115   55     5.57542071608043E-12   9.47821521733674E-10
116   55     2.40904024229480E-10   4.11945881432411E-08
117   55     1.15915866444783E-11   1.99375290285027E-09
118   55     2.22500845744928E-08   3.84926463138725E-06
119   55     4.38134448288480E-10   7.62353940021955E-08
120   55     6.53373074294939E-09   1.14340288001614E-06
121   55     1.25033710368351E-11   2.20059330248297E-09
122   55     9.09991468036508E-09   1.61068489842462E-06
123   55     2.85021587758896E-10   5.07338426210835E-08
124   55     1.26539754424055E-06   2.26506160419058E-04
125   55     6.94189147510720E-08   1.24954046551930E-05
126   55     9.30618035349655E-07   1.68441864398287E-04
127   55     2.29221498185894E-23   4.17183126698326E-21
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
