    time    temp    dens
   1.21340579015694E+00   5.38460627466866E-01   2.21154997453965E+02
 84   41     5.87001313104754E-09   7.33751641380943E-07
 85   41     4.79715810719256E-15   6.04441921506262E-13
 86   41     1.89680416738842E-10   2.40894129258329E-08
 87   41     9.88296164354217E-16   1.26501909037340E-13
 88   41     4.00014234474816E-15   5.16018362472513E-13
 89   41     7.98136950771558E-15   1.03757803600303E-12
 90   41     3.85273574104381E-11   5.04708382076738E-09
 91   41     1.02798455791836E-14   1.35693961645223E-12
 92   41     1.53926289149958E-12   2.04721964569445E-10
 93   41     5.48504202742539E-15   7.34995631675002E-13
 94   41     6.00882921158498E-14   8.11191943563973E-12
 95   41     1.51105038281945E-15   2.05502852063445E-13
 96   41     1.35434848901074E-15   1.85545742994471E-13
 97   41     1.32154569660541E-15   1.82373306131547E-13
 98   41     2.64539539437295E-18   3.67709959817840E-16
 99   41     2.51768372822265E-12   3.52475721951171E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.45059747744148E-25   1.45059747744148E-23
 59   42     7.65858599413976E-25   7.73517185408116E-23
 60   42     4.19751514892788E-23   4.28146545190644E-21
 61   42     4.91185803078329E-21   5.05921377170678E-19
 62   42     1.69936222490481E-19   1.76733671390100E-17
 63   42     2.06140262328498E-18   2.16447275444923E-16
 64   42     1.39011102695661E-16   1.47351768857401E-14
 65   42     1.41378752539056E-15   1.51275265216790E-13
 66   42     1.10852019209977E-13   1.19720180746775E-11
 67   42     1.06383621114325E-13   1.15958147014614E-11
 68   42     2.27535171874799E-11   2.50288689062279E-09
 69   42     7.41031361972116E-12   8.22544811789048E-10
 70   42     3.83063272384162E-11   4.29030865070262E-09
 71   42     2.89297064793063E-12   3.26905683216161E-10
 72   42     5.25624110010932E-11   5.99211485412463E-09
 73   42     6.29978211230505E-12   7.24474942915080E-10
 74   42     1.67464713583658E-10   1.94259067757043E-08
 75   42     3.37593346595434E-11   3.94984215516658E-09
 76   42     4.54722553798350E-10   5.36572613482053E-08
 77   42     4.73185759802433E-10   5.63091054164895E-08
 78   42     2.95062842620734E-09   3.54075411144881E-07
 79   42     8.74742097560344E-10   1.05843793804802E-07
 80   42     2.24445603943292E-09   2.73823636810816E-07
 81   42     1.72929942355171E-08   2.12703829096860E-06
 82   42     2.27080063670767E-08   2.81579278951750E-06
 83   42     2.61356799185272E-16   3.26695998981590E-14
 84   42     7.41459877840562E-12   9.34239446079108E-10
 85   42     2.29346192178824E-18   2.91269664067106E-16
 86   42     1.30741537134886E-10   1.67349167532654E-08
 87   42     3.10791274766508E-17   4.00920744448796E-15
 88   42     6.75271772046464E-11   8.77853303660403E-09
 89   42     3.99870973851683E-17   5.23830975745705E-15
 90   42     3.18692705292740E-09   4.20674370986416E-07
 91   42     7.28137313453055E-15   9.68422626892564E-13
 92   42     1.70452610004858E-08   2.28406497406510E-06
 93   42     2.68451142780085E-14   3.62409042753114E-12
 94   42     1.66858696562809E-09   2.26927827325420E-07
 95   42     1.55051729438471E-14   2.12420869330706E-12
 96   42     9.42575329576258E-11   1.30075395481524E-08
 97   42     5.55443789307893E-15   7.72066867137971E-13
 98   42     1.81305231317598E-14   2.53827323844637E-12
 99   42     2.59030326734949E-17   3.65232760696277E-15
100   42     2.44079319698653E-17   3.46592633972088E-15
101   42     9.09802510072186E-12   1.30101758940323E-09
102   42     9.46928930869781E-13   1.36357766045248E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     9.10332350403236E-24   9.55848967923398E-22
 63   43     4.74354849198367E-22   5.02816140150269E-20
 64   43     7.24821679513519E-20   7.75559197079465E-18
 65   43     2.65894710701780E-18   2.87166287557922E-16
 66   43     2.58646844670983E-16   2.81925060691371E-14
 67   43     4.23745568436007E-15   4.66120125279608E-13
 68   43     2.93883332229083E-14   3.26210498774282E-12
 69   43     5.13049442575543E-14   5.74615375684608E-12
 70   43     4.25096747943123E-13   4.80359325175729E-11
 71   43     1.74332959624035E-13   1.98739573971400E-11
 72   43     2.05943809049261E-12   2.36835380406650E-10
 73   43     5.79790107447610E-13   6.72556524639228E-11
 74   43     7.10848791980647E-12   8.31693086617357E-10
 75   43     2.38431775064976E-12   2.81349494576671E-10
 76   43     1.71750236125009E-10   2.04382780988760E-08
 77   43     1.06445225479151E-10   1.27734270574981E-08
 78   43     1.42713147302724E-09   1.72682908236296E-07
 79   43     1.44276817064915E-09   1.76017716819196E-07
 80   43     2.90135823892555E-09   3.56867063387842E-07
 81   43     6.89462462517767E-09   8.54933453522031E-07
 82   43     9.18598997031080E-09   1.14824874628885E-06
 83   43     2.74487504158805E-14   3.45854255240095E-12
 84   43     1.38589810334683E-08   1.76009059125048E-06
 85   43     3.53405122653984E-15   4.52358556997099E-13
 86   43     2.15873496947651E-09   2.78476811062470E-07
 87   43     6.00645854452168E-15   7.80839610787818E-13
 88   43     2.52999417842261E-08   3.31429237373362E-06
 89   43     1.12070871476076E-13   1.47933550348421E-11
 90   43     6.56219903215982E-09   8.72772471277257E-07
 91   43     3.80330983847837E-15   5.09643518356102E-13
 92   43     3.81012873960530E-07   5.14367379846715E-05
 93   43     6.78977582408085E-13   9.23409512074995E-11
 94   43     4.20718559185973E-08   5.76384426084783E-06
 95   43     9.14575167476858E-13   1.26211373111806E-10
 96   43     4.95501941626121E-09   6.88747698860309E-07
 97   43     1.21414818826784E-12   1.69980746357498E-10
 98   43     4.75324444704977E-11   6.70207467034017E-09
 99   43     1.13268795942398E-12   1.60841690238205E-10
100   43     1.02709711372628E-10   1.46874887262857E-08
101   43     1.59797948808680E-12   2.30109046284500E-10
102   43     1.53941539906199E-13   2.23215232863988E-11
103   43     4.27553869048380E-08   6.24228648810635E-06
104   43     3.84552365357364E-09   5.65291977075325E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     2.59093271854613E-25   2.77229800884435E-23
 64   44     4.15014976259791E-22   4.48216174360574E-20
 65   44     3.38906980261975E-20   3.69408608485553E-18
 66   44     4.70626347330014E-18   5.17688982063016E-16
 67   44     1.94217148235568E-17   2.15581034541481E-15
 68   44     5.19894275564593E-16   5.82281588632344E-14
 69   44     1.24065932177425E-15   1.40194503360490E-13
 70   44     2.22697951854804E-14   2.53875665114477E-12
 71   44     1.70992602033899E-14   1.96641492338983E-12
 72   44     2.08674351965548E-13   2.42062248280036E-11
 73   44     7.45110352030107E-14   8.71779111875225E-12
 74   44     1.19787135956348E-11   1.41348820428490E-09
 75   44     4.87891287399156E-12   5.80590632004996E-10
 76   44     3.43037555524847E-10   4.11645066629817E-08
 77   44     3.01807140284915E-10   3.65186639744748E-08
 78   44     2.48352470179035E-09   3.02990013618423E-07
 79   44     7.53466739126779E-10   9.26764089125939E-08
 80   44     1.45605190804477E-08   1.80550436597551E-06
 81   44     2.26315302126720E-08   2.82894127658400E-06
 82   44     4.11708783625780E-08   5.18753067368483E-06
 83   44     1.09072071937353E-11   1.38521531360438E-09
 84   44     7.08711808036441E-08   9.07151114286645E-06
 85   44     5.14750086788000E-14   6.64027611956520E-12
 86   44     4.31607857126037E-08   5.61090214263848E-06
 87   44     6.14338677599070E-15   8.04783667654782E-13
 88   44     9.91499754708864E-07   1.30877967621570E-04
 89   44     4.61193216359753E-13   6.13386977758472E-11
 90   44     9.44325791333350E-08   1.26539656038669E-05
 91   44     5.28716889283772E-14   7.13767800533092E-12
 92   44     1.00901293054881E-08   1.37225758554638E-06
 93   44     8.31242979125343E-15   1.13880288140172E-12
 94   44     3.81537245985947E-09   5.26521399460607E-07
 95   44     3.75734424537719E-15   5.22270850107429E-13
 96   44     3.57205696951845E-07   5.00087975732583E-05
 97   44     4.15317329584088E-13   5.85597434713564E-11
 98   44     3.62238758825176E-07   5.14379037531749E-05
 99   44     1.18661610866511E-12   1.69686103539110E-10
100   44     6.80404280279278E-07   9.79782163602161E-05
101   44     1.92509088761380E-11   2.79138178704000E-09
102   44     7.97870885553606E-07   1.16489149290826E-04
103   44     1.18544190643599E-12   1.74259960246091E-10
104   44     1.03276812914186E-16   1.52849683112995E-14
105   44     6.99771923769002E-07   1.04266016641581E-04
106   44     1.62052363277620E-08   2.43078544916430E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.26032493423461E-23   1.38635742765807E-21
 66   45     8.01550121316579E-22   8.89720634661403E-20
 67   45     7.86843413517316E-21   8.81264623139394E-19
 68   45     2.44070419826881E-19   2.75799574404375E-17
 69   45     8.91556416998530E-18   1.01637431537832E-15
 70   45     8.46205039607263E-18   9.73135795548352E-16
 71   45     8.09007215875262E-17   9.38448370415304E-15
 72   45     1.25392438049107E-15   1.46709152517455E-13
 73   45     1.02450234350030E-14   1.20891276533035E-12
 74   45     1.03469135684947E-13   1.23128271465087E-11
 75   45     1.01785671020039E-13   1.22142805224047E-11
 76   45     3.71412910180952E-12   4.49409621318952E-10
 77   45     1.29261561996811E-12   1.57699105636110E-10
 78   45     9.91255671427396E-11   1.21924447585570E-08
 79   45     5.24731964280353E-11   6.50667635707638E-09
 80   45     9.62905342096561E-10   1.20363167762070E-07
 81   45     4.66397702871790E-09   5.87661105618456E-07
 82   45     6.69601534796616E-08   8.50393949191702E-06
 83   45     2.09404863548429E-08   2.68038225341990E-06
 84   45     1.93631579209837E-06   2.49784737180689E-04
 85   45     2.59906268471963E-09   3.37878149013553E-07
 86   45     1.65320594692863E-07   2.16569979047651E-05
 87   45     6.29184474741313E-14   8.30523506658534E-12
 88   45     2.09335893573952E-08   2.78416738453356E-06
