    time    temp    dens
   8.46653655426021E+01   1.00000000000000E-02   6.51024875572330E-04
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     4.56068537106792E-21   4.56068537106792E-19
 64   37     5.34421049829099E-25   5.39765260327390E-23
 65   37     9.68972463483940E-24   9.88351912753619E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.94396511098136E-25   2.02172371542061E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.93678163893977E-25   8.41298853727615E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.51936806394406E-25   1.64091750905959E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     6.10018302209432E-23   5.24615739900111E-21
 49   38     9.24255864849953E-24   8.04102602419459E-22
 50   38     4.53619337022934E-14   3.99185016580182E-12
 51   38     2.96355948282753E-12   2.63756793971650E-10
 52   38     8.33962534866397E-11   7.50566281379757E-09
 53   38     4.15818892936476E-10   3.78395192572193E-08
 54   38     1.08178922461608E-09   9.95246086646795E-08
 55   38     8.17323333474337E-10   7.60110700131133E-08
 56   38     8.53633700876888E-10   8.02415678824275E-08
 57   38     1.02673038519560E-10   9.75393865935822E-09
 58   38     3.15640349363665E-13   3.03014735389119E-11
 59   38     7.40442075992630E-17   7.18228813712851E-15
 60   38     1.14992599868909E-19   1.12692747871531E-17
 61   38     1.42946304841986E-21   1.41516841793566E-19
 62   38     1.67055057274489E-20   1.67055057274489E-18
 63   38     3.99342100354163E-21   4.03335521357704E-19
 64   38     1.54298422864861E-23   1.57384391322159E-21
 65   38     1.42652653785493E-21   1.46932233399058E-19
 66   38     5.45193690007074E-25   5.67001437607356E-23
 67   38     9.01816004271982E-22   9.46906804485581E-20
 68   38     2.80813516055677E-24   2.97662327019018E-22
 69   38     8.40048516382154E-24   8.98851912528905E-22
 70   38     1.36213370749712E-25   1.47110440409688E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     8.53850751147553E-18   7.59927168521323E-16
 51   39     1.37611872182722E-18   1.23850684964450E-16
 52   39     1.99405100973131E-13   1.81458641885549E-11
 53   39     1.14070641230332E-12   1.04944989931906E-10
 54   39     4.15816956768539E-11   3.86709769794741E-09
 55   39     1.62180812270250E-10   1.52449963534035E-08
 56   39     7.65389648075055E-10   7.27120165671302E-08
 57   39     4.51063157064786E-11   4.33020630782194E-09
 58   39     4.45262412948497E-12   4.31904540560043E-10
 59   39     9.17463326309357E-15   8.99114059783170E-13
 60   39     9.66882265584625E-16   9.57213442928779E-14
 61   39     6.32578951231264E-16   6.32578951231264E-14
 62   39     1.14845021214847E-17   1.15993471426996E-15
 63   39     1.91335326263741E-13   1.95162032789016E-11
 64   39     5.22819704800958E-16   5.38504295944986E-14
 65   39     1.99925298038478E-13   2.07922309960018E-11
 66   39     1.27176423623361E-16   1.33535244804529E-14
 67   39     7.35705094835145E-15   7.79847400525254E-13
 68   39     1.41391969422652E-18   1.51289407282237E-16
 69   39     2.77891238036590E-18   3.00122537079517E-16
 70   39     1.13178759658150E-22   1.23364848027384E-20
 71   39     5.19056298211594E-19   5.70961928032754E-17
 72   39     5.20262719111117E-24   5.77491618213340E-22
 73   39     3.45553026487255E-19   3.87019389665726E-17
 74   39     2.76832228317902E-24   3.12820417999229E-22
 75   39     7.85516765815853E-18   8.95489113030073E-16
 76   39     4.30112644421010E-23   4.94629541084162E-21
 77   39     4.89718356639945E-16   5.68073293702337E-14
 78   39     3.37220870295307E-22   3.94548418245510E-20
 79   39     5.62794470906617E-16   6.64097475669808E-14
 80   39     2.61608004649336E-22   3.11313525532710E-20
 81   39     1.72045873963259E-17   2.06455048755911E-15
 82   39     1.60865358228979E-24   1.94647083457065E-22
 83   39     4.01157964574729E-22   4.89412716781169E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     7.81267836621230E-23   7.03141052959107E-21
 51   40     4.58339238930049E-19   4.17088707426344E-17
 52   40     1.46775617751214E-15   1.35033568331117E-13
 53   40     1.60182393938306E-14   1.48969626362624E-12
 54   40     2.47362118949535E-12   2.32520391812563E-10
 55   40     2.08971293918913E-11   1.98522729222968E-09
 56   40     3.16492901647152E-10   3.03833185581266E-08
 57   40     1.27200957855998E-09   1.23384929120318E-07
 58   40     2.09045267122032E-10   2.04864361779592E-08
 59   40     1.26156608241582E-12   1.24895042159166E-10
 60   40     3.05552022312366E-13   3.05552022312366E-11
 61   40     4.05950599512009E-14   4.10010105507129E-12
 62   40     1.39993739981678E-15   1.42793614781311E-13
 63   40     2.66387086429786E-14   2.74378699022679E-12
 64   40     8.11563628747583E-13   8.44026173897486E-11
 65   40     1.73660843560327E-14   1.82343885738344E-12
 66   40     1.74577546550573E-14   1.85052199343607E-12
 67   40     1.10368165159563E-14   1.18093936720732E-12
 68   40     1.52104753494257E-18   1.64273133773797E-16
 69   40     2.07308354518002E-18   2.25966106424623E-16
 70   40     5.63149271510600E-19   6.19464198661660E-17
 71   40     9.07328345417861E-18   1.00713446341383E-15
 72   40     1.25546969562227E-16   1.40612605909694E-14
 73   40     2.56544052081241E-17   2.89894778851803E-15
 74   40     1.88240901583640E-15   2.14594627805350E-13
 75   40     1.03365984814541E-15   1.18870882536722E-13
 76   40     2.12448577073981E-15   2.46440349405818E-13
 77   40     2.80619605045011E-14   3.28324937902663E-12
 78   40     3.61820124842824E-17   4.26947747314532E-15
 79   40     5.45503655251111E-14   6.49149349748823E-12
 80   40     2.03040676389543E-20   2.43648811667452E-18
 81   40     9.56325135656790E-16   1.15715341414472E-13
 82   40     3.72935580811157E-23   4.54981408589611E-21
 83   40     4.09154065087330E-20   5.03259500057415E-18
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.57814985237680E-17   2.44924235975796E-15
 55   41     1.24741020915518E-17   1.19751380078897E-15
 56   41     3.40997722426256E-13   3.30767790753468E-11
 57   41     1.61692347212102E-11   1.58458500267860E-09
 58   41     2.56323463434241E-11   2.53760228799899E-09
 59   41     1.41341639689488E-12   1.41341639689488E-10
 60   41     1.35842483688298E-12   1.37200908525181E-10
 61   41     2.16329359730437E-13   2.20655946925046E-11
 62   41     6.90144848381900E-14   7.10849193833357E-12
 63   41     2.62378000106746E-12   2.72873120111016E-10
 64   41     4.46009728981170E-13   4.68310215430228E-11
 65   41     1.07164053126749E-13   1.13593896314354E-11
 66   41     1.87547447555007E-14   2.00675768883857E-12
 67   41     6.61042974084632E-15   7.13926412011403E-13
 68   41     1.70109224277044E-17   1.85419054461978E-15
 69   41     3.02116612752929E-16   3.32328274028222E-14
 70   41     4.68915681614480E-17   5.20496406592073E-15
 71   41     5.82271120202731E-17   6.52143654627059E-15
 72   41     3.24137438922471E-15   3.66275305982392E-13
 73   41     1.89166190371232E-15   2.15649457023204E-13
 74   41     5.62913852283433E-15   6.47350930125948E-13
 75   41     1.11255591784681E-12   1.29056486470230E-10
 76   41     8.96597591762326E-15   1.04901918236192E-12
 77   41     4.91586065981615E-10   5.80071557858305E-08
 78   41     8.43513991230187E-15   1.00378164956392E-12
 79   41     4.21602480733145E-10   5.05922976879774E-08
 80   41     7.21209858975829E-15   8.72663929360753E-13
