    time    temp    dens
   1.13878122205185E+00   5.67815770903533E-01   2.67543284799824E+02
 65   40     3.79736180428660E-19   3.98722989450093E-17
 66   40     2.39807234117937E-16   2.54195668165014E-14
 67   40     1.92723240085768E-16   2.06213866891772E-14
 68   40     8.13171405440581E-14   8.78225117875827E-12
 69   40     4.58247592181535E-14   4.99489875477873E-12
 70   40     1.90271714960741E-12   2.09298886456816E-10
 71   40     2.07667682594892E-13   2.30511127680330E-11
 72   40     6.44676511368526E-12   7.22037692732749E-10
 73   40     3.37180596247148E-13   3.81014073759277E-11
 74   40     1.41321142730884E-11   1.61106102713207E-09
 75   40     4.07173254467403E-12   4.68249242637513E-10
 76   40     5.00900011481291E-11   5.81044013318298E-09
 77   40     1.72337561508577E-11   2.01634946965035E-09
 78   40     8.74133751133812E-11   1.03147782633790E-08
 79   40     4.64462449152523E-11   5.52710314491503E-09
 80   40     1.47634260564018E-10   1.77161112676821E-08
 81   40     5.06536485577541E-10   6.12909147548824E-08
 82   40     1.37049240338254E-08   1.67200073212670E-06
 83   40     3.03231229964723E-24   3.72974412856609E-22
 84   40     7.66825661089448E-18   9.50863819750916E-16
 85   40     8.60708805929677E-24   1.07588600741210E-21
 86   40     7.54993503686566E-21   9.51291814645073E-19
 87   40     2.89219255893207E-24   3.67308454984373E-22
 88   40     1.03478055231188E-23   1.32451910695921E-21
 89   40     1.58021764385582E-24   2.03848076057401E-22
 90   40     1.49933026986735E-19   1.94912935082756E-17
 91   40     1.83498707705674E-23   2.40383307094433E-21
 92   40     1.48619528724633E-21   1.96177777916515E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.48295523742761E-23   2.01681912290155E-21
 97   40     2.51766021408413E-18   3.44919449329526E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.79396793453207E-25   1.86572665191335E-23
 64   41     4.78912880396416E-22   5.02858524416237E-20
 65   41     1.66106066415023E-21   1.76072430399925E-19
 66   41     4.41067013843714E-20   4.71941704812774E-18
 67   41     1.55814051315093E-18   1.68279175420301E-16
 68   41     6.17693371111994E-17   6.73285774512073E-15
 69   41     1.63360995406110E-16   1.79697094946721E-14
 70   41     7.61504695314038E-15   8.45270211798583E-13
 71   41     5.84968040704538E-16   6.55164205589083E-14
 72   41     1.26865107794891E-14   1.43357571808226E-12
 73   41     5.66977852096164E-15   6.46354751389627E-13
 74   41     1.86521170885707E-13   2.14499346518563E-11
 75   41     6.78112932341704E-14   7.86611001516376E-12
 76   41     1.50233297173610E-12   1.75772957693124E-10
 77   41     4.15155562368376E-13   4.89883563594684E-11
 78   41     1.41106151448172E-11   1.67916320223324E-09
 79   41     1.68628795042943E-11   2.02354554051532E-09
 80   41     4.09887637343362E-11   4.95964041185468E-09
 81   41     1.96500417866897E-10   2.39730509797614E-08
 82   41     3.93241307571973E-09   4.83686808313527E-07
 83   41     1.38449103297104E-18   1.71676888088409E-16
 84   41     2.93630481284811E-12   3.67038101606014E-10
 85   41     7.61025780033067E-18   9.58892482841664E-16
 86   41     1.36177329853689E-13   1.72945208914185E-11
 87   41     1.79229984523641E-18   2.29414380190260E-16
 88   41     6.04935518993968E-18   7.80366819502219E-16
 89   41     1.44676860939745E-17   1.88079919221669E-15
 90   41     2.80539341716192E-14   3.67506537648211E-12
 91   41     1.80306964244391E-17   2.38005192802596E-15
 92   41     1.39454851233646E-15   1.85474952140749E-13
 93   41     9.38232192839564E-18   1.25723113840502E-15
 94   41     6.95243213437586E-17   9.38578338140742E-15
 95   41     2.69247428049405E-18   3.66176502147190E-16
 96   41     6.36402662080108E-18   8.71871647049748E-16
 97   41     7.87376329917518E-18   1.08657933528617E-15
 98   41     6.72575132510530E-20   9.34879434189637E-18
 99   41     1.65453998292105E-12   2.31635597608947E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     4.36364266319008E-24   4.66909764961339E-22
 66   42     2.14426016813958E-21   2.31580098159074E-19
 67   42     3.13713947016653E-21   3.41948202248152E-19
 68   42     5.51636852829935E-18   6.06800538112928E-16
 69   42     2.10065861971965E-18   2.33173106788881E-16
 70   42     4.71084334041492E-17   5.27614454126471E-15
 71   42     4.52269458923063E-18   5.11064488583061E-16
 72   42     7.96491676629992E-16   9.08000511358191E-14
 73   42     1.20752206490920E-16   1.38865037464558E-14
 74   42     1.77768543281985E-14   2.06211510207103E-12
 75   42     6.29703440916479E-15   7.36753025872281E-13
 76   42     5.76486417846958E-13   6.80253973059410E-11
 77   42     5.19574651460917E-13   6.18293835238491E-11
 78   42     1.10067513420543E-11   1.32081016104652E-09
 79   42     1.78549731617353E-11   2.16045175256997E-09
 80   42     2.12050542479628E-10   2.58701661825146E-08
 81   42     1.00980158566082E-09   1.24205595036281E-07
 82   42     3.58216950813107E-08   4.44189019008253E-06
 83   42     2.11925832858610E-17   2.64907291073263E-15
 84   42     8.77862143811132E-14   1.10610630120203E-11
 85   42     1.14691948986708E-20   1.45658775213119E-18
 86   42     1.94635328404833E-13   2.49133220358187E-11
 87   42     3.36056878116589E-20   4.33513372770400E-18
 88   42     2.37547911717260E-13   3.08812285232439E-11
 89   42     1.32147471273845E-19   1.73113187368737E-17
 90   42     2.68937532581004E-12   3.54997543006925E-10
 91   42     4.50332428222890E-18   5.98942129536444E-16
 92   42     3.54226111152577E-12   4.74662988944453E-10
 93   42     7.07587004983267E-18   9.55242456727410E-16
 94   42     1.77239398381137E-13   2.41045581798347E-11
 95   42     4.07256613468667E-18   5.57941560452074E-16
 96   42     4.54507982435687E-14   6.27221015761249E-12
 97   42     1.95390858036676E-18   2.71593292670980E-16
 98   42     2.74041478957104E-17   3.83658070539946E-15
 99   42     6.66115007912152E-20   9.39222161156134E-18
100   42     1.33345896514405E-18   1.89351173050456E-16
101   42     6.76068024491776E-13   9.66777275023240E-11
102   42     4.37610060184116E-12   6.30158486665127E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     2.92847331772946E-25   3.19203591632511E-23
 67   43     5.57125431795623E-24   6.12837974975185E-22
 68   43     4.04023252459584E-23   4.48465810230138E-21
 69   43     2.69914654096964E-22   3.02304412588600E-20
 70   43     5.45641652954136E-21   6.16575067838174E-19
 71   43     1.03814124747470E-20   1.18348102212116E-18
 72   43     2.79311881901984E-19   3.21208664187282E-17
 73   43     1.22022383698776E-19   1.41545965090580E-17
 74   43     3.26561039576970E-17   3.82076416305055E-15
 75   43     1.32035853507538E-17   1.55802307138895E-15
 76   43     3.92434210012414E-15   4.66996709914772E-13
 77   43     7.74158089445525E-15   9.28989707334630E-13
 78   43     7.81836004302805E-13   9.46021565206394E-11
 79   43     8.79789827946653E-13   1.07334359009492E-10
 80   43     1.11547387214746E-11   1.37203286274138E-09
 81   43     5.06159870000043E-11   6.27638238800053E-09
 82   43     8.93189394304619E-09   1.11648674288077E-06
 83   43     1.94321879941757E-14   2.44845568726613E-12
 84   43     2.46004027986257E-10   3.12425115542546E-08
 85   43     8.51417782649999E-18   1.08981476179200E-15
 86   43     1.94179485577378E-12   2.50491536394817E-10
 87   43     1.58326196580238E-17   2.05824055554309E-15
 88   43     2.94677420726506E-11   3.86027421151723E-09
 89   43     2.40575930813473E-16   3.17560228673785E-14
 90   43     1.25433245790420E-10   1.66826216901259E-08
 91   43     1.35668335750330E-16   1.81795569905442E-14
 92   43     5.06497771647957E-09   6.83771991724741E-07
 93   43     1.45219728208985E-14   1.97498830364220E-12
 94   43     3.45184937897100E-10   4.72903364919027E-08
 95   43     1.83441209681527E-14   2.53148869360507E-12
 96   43     4.42456748501211E-11   6.15014880416683E-09
 97   43     2.58202671712471E-14   3.61483740397460E-12
 98   43     6.57364861652032E-13   9.26884454929365E-11
 99   43     2.65947508450221E-14   3.77645461999314E-12
100   43     2.85153603673610E-12   4.07769653253262E-10
101   43     7.29861206279343E-14   1.05100013704225E-11
102   43     2.15700280260606E-14   3.12765406377879E-12
103   43     2.58143340839790E-07   3.76889277626093E-05
104   43     2.57932892551413E-07   3.79161352050577E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.01422022840317E-25   1.14606885809558E-23
 70   44     1.46933440542522E-23   1.67504122218475E-21
 71   44     1.33030689280133E-23   1.52985292672153E-21
 72   44     3.16560020034514E-21   3.67209623240036E-19
 73   44     1.73987634123296E-21   2.03565531924256E-19
