    time    temp    dens
   1.33628656842046E+02   1.00000000000000E-02   1.65583148815519E-04
 67   41     8.98057017991088E-14   9.69901579430375E-12
 68   41     7.83091398657800E-17   8.53569624537002E-15
 69   41     2.29170153193530E-15   2.52087168512883E-13
 70   41     1.77314002669292E-17   1.96818542962914E-15
 71   41     3.68843923537358E-17   4.13105194361841E-15
 72   41     1.26513713632789E-15   1.42960496405051E-13
 73   41     7.31870550137336E-16   8.34332427156563E-14
 74   41     2.35569618977270E-15   2.70905061823861E-13
 75   41     1.25239176788253E-12   1.45277445074373E-10
 76   41     1.43894708507912E-15   1.68356808954257E-13
 77   41     2.79334484448695E-10   3.29614691649460E-08
 78   41     2.51327954453850E-15   2.99080265800081E-13
 79   41     1.41785739313049E-10   1.70142887175659E-08
 80   41     2.21891202916777E-15   2.68488355529301E-13
 81   41     1.30093738501136E-10   1.58714360971386E-08
 82   41     1.50521525601167E-16   1.85141476489435E-14
 83   41     1.06467307344035E-11   1.32019461106603E-09
 84   41     2.40458543380983E-20   3.00573179226229E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     5.67640653306775E-22   5.39258620641437E-20
 54   42     1.07559473013147E-20   1.03257094092621E-18
 55   42     2.33985769402913E-15   2.26966196320826E-13
 56   42     1.86841088166780E-10   1.83104266403445E-08
 57   42     8.97896346206210E-11   8.88917382744148E-09
 58   42     1.57155223097595E-10   1.57155223097595E-08
 59   42     6.87883124023875E-11   6.94761955264114E-09
 60   42     1.95345995320264E-10   1.99252915226669E-08
 61   42     3.71976879218802E-11   3.83136185595366E-09
 62   42     2.24208333168207E-10   2.33176666494935E-08
 63   42     3.46543414919124E-11   3.63870585665080E-09
 64   42     1.00284900503207E-11   1.06301994533399E-09
 65   42     1.54459702207600E-12   1.65271881362132E-10
 66   42     3.90834873094500E-13   4.22101662942060E-11
 67   42     7.34286133537446E-15   8.00371885555816E-13
 68   42     4.36697471720405E-15   4.80367218892446E-13
 69   42     3.05171699040011E-16   3.38740585934412E-14
 70   42     2.91084899684403E-15   3.26015087646532E-13
 71   42     1.41537971994246E-15   1.59937908353498E-13
 72   42     2.43478114740696E-13   2.77565050804393E-11
 73   42     2.82998955928600E-12   3.25448799317890E-10
 74   42     2.44142147181218E-09   2.83204890730213E-07
 75   42     4.50371454028146E-09   5.26934601212931E-07
 76   42     1.06646369216630E-09   1.25842715675624E-07
 77   42     1.81225293658634E-09   2.15658099453775E-07
 78   42     4.55672362412716E-10   5.46806834895259E-08
 79   42     2.31713841742454E-10   2.80373748508369E-08
 80   42     3.71762940659974E-11   4.53550787605169E-09
 81   42     7.33128021628664E-11   9.01747466603257E-09
 82   42     1.10794974702422E-11   1.37385768631004E-09
 83   42     2.53243467847736E-23   3.16554334809670E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.41042461589235E-15   4.36632036973342E-13
 57   43     1.77342840336168E-15   1.77342840336168E-13
 58   43     1.44150570906207E-12   1.45592076615269E-10
 59   43     1.32756881756146E-12   1.35412019391269E-10
 60   43     1.20790025981699E-11   1.24413726761150E-09
 61   43     4.60125218666102E-11   4.78530227412746E-09
 62   43     1.61740598272703E-10   1.69827628186338E-08
 63   43     4.90758542795744E-11   5.20204055363488E-09
 64   43     8.54577150938207E-11   9.14397551503881E-09
 65   43     4.66130743865796E-12   5.03421203375060E-10
 66   43     2.40160531340423E-13   2.61774979161061E-11
 67   43     1.67443671093181E-14   1.84188038202499E-12
 68   43     6.56666803615948E-16   7.28900152013702E-14
 69   43     7.20779153439947E-15   8.07272651852741E-13
 70   43     3.53099108943382E-14   3.99001993106022E-12
 71   43     5.63296453719080E-12   6.42157957239751E-10
 72   43     2.44822854077478E-10   2.81546282189100E-08
 73   43     8.82321029993652E-10   1.02349239479264E-07
 74   43     4.34349841720602E-10   5.08189314813105E-08
 75   43     2.19545379487803E-09   2.59063547795608E-07
 76   43     6.20963638422138E-10   7.38946729722344E-08
 77   43     5.50376582522720E-10   6.60451899027263E-08
 78   43     7.78220164265610E-11   9.41646398761388E-09
 79   43     1.07077286699721E-10   1.30634289773660E-08
 80   43     8.32896954170002E-10   1.02446325362910E-07
 81   43     2.21884814307563E-09   2.75137169741378E-07
 82   43     5.63773945691863E-15   7.04717432114829E-13
 83   43     1.46107196967421E-24   1.84095068178951E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.23778817844367E-15   2.23778817844367E-13
 57   44     1.64789325535741E-14   1.66437218791098E-12
 58   44     6.58641706312547E-12   6.71814540438798E-10
 59   44     5.57807399833724E-12   5.74541621828736E-10
 60   44     6.75160498896494E-12   7.02166918852354E-10
 61   44     8.72836639802991E-12   9.16478471793140E-10
 62   44     1.29652984827302E-10   1.37432163916940E-08
 63   44     1.66041895256487E-10   1.77664827924442E-08
 64   44     5.86167183411409E-10   6.33060558084321E-08
 65   44     7.39094495874623E-11   8.05613000503339E-09
 66   44     2.47705268844853E-11   2.72475795729339E-09
 67   44     1.20047045161170E-13   1.33252220128899E-11
 68   44     5.41091436671973E-14   6.06022409072610E-12
 69   44     5.37562175862050E-12   6.07445258724116E-10
 70   44     3.25135819229227E-10   3.70654833921319E-08
 71   44     1.65129344878597E-09   1.89898746610386E-07
 72   44     2.91884071796515E-09   3.38585523283958E-07
 73   44     2.69135210049226E-09   3.14888195757594E-07
 74   44     8.49045810900542E-10   1.00187405686264E-07
 75   44     4.79324515912283E-08   5.70396173935617E-06
 76   44     8.54978004638615E-09   1.02597360556634E-06
 77   44     5.98673770402842E-09   7.24395262187438E-07
 78   44     4.72705018485876E-08   5.76700122552768E-06
 79   44     2.35079316232635E-08   2.89147558966141E-06
 80   44     2.13341031485149E-12   2.64542879041584E-10
 81   44     1.49105296005582E-17   1.86381620006978E-15
 82   44     2.45682450969168E-23   3.09559888221152E-21
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     7.41244869350568E-24   1.00809302231677E-21
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.38249801111108E-17   1.42397295144441E-15
 59   45     7.85998513422913E-18   8.17438453959830E-16
 60   45     6.11557990994205E-15   6.42135890543915E-13
 61   45     2.39429025579476E-15   2.53794767114244E-13
 62   45     1.20088504841040E-11   1.28494700179913E-09
 63   45     1.62597663638474E-11   1.75605476729552E-09
 64   45     6.30205517132362E-11   6.86924013674274E-09
 65   45     9.79876290839503E-11   1.07786391992345E-08
 66   45     5.63205914006232E-11   6.25158564546918E-09
 67   45     3.40663894511687E-11   3.81543561853089E-09
 68   45     2.36405833263551E-11   2.67138591587812E-09
 69   45     1.17493910316000E-09   1.33943057760240E-07
 70   45     5.14424361855130E-09   5.91588016133400E-07
 71   45     9.93072837327961E-09   1.15196449130043E-06
