    time    temp    dens
   1.25751571656673E+00   5.21481374147894E-01   1.98689392410360E+02
 95   45     3.93811425476265E-13   5.51335995666771E-11
 96   45     2.59842335674130E-06   3.66377693300523E-04
 97   45     3.24976822693396E-12   4.61467088224622E-10
 98   45     1.11627252457378E-06   1.59626971014051E-04
 99   45     1.09813648584192E-11   1.58131653961236E-09
100   45     9.37608781674579E-08   1.35953273342814E-05
101   45     1.94000918761193E-12   2.83241341391342E-10
102   45     3.63640374079687E-08   5.34551349897140E-06
103   45     1.74302633019293E-14   2.57967896868554E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     6.48076121064982E-25   7.19364494382130E-23
 66   46     4.00780639023538E-24   4.48874315706363E-22
 67   46     8.13845292803092E-22   9.19645180867493E-20
 68   46     1.93841536788046E-19   2.20979351938372E-17
 69   46     1.96995357894491E-19   2.26544661578665E-17
 70   46     1.10683352066591E-17   1.28392688397246E-15
 71   46     6.36515694815456E-17   7.44723362934084E-15
 72   46     3.00464527522401E-15   3.54548142476434E-13
 73   46     4.22531593595251E-15   5.02812596378349E-13
 74   46     2.47978567545762E-13   2.97574281054914E-11
 75   46     5.86413019138261E-13   7.09559753157296E-11
 76   46     1.23108353115751E-11   1.50192190801216E-09
 77   46     6.20309018111122E-12   7.62980092276680E-10
 78   46     3.83841580099103E-10   4.75963559322887E-08
 79   46     1.69641936478637E-09   2.12052420598296E-07
 80   46     5.76775202580853E-08   7.26736755251875E-06
 81   46     1.30013872822206E-06   1.65117618484201E-04
 82   46     6.24003074426136E-06   7.98723935265454E-04
 83   46     9.75330039206817E-07   1.25817575057679E-04
 84   46     9.08190280196673E-07   1.18064736425568E-04
 85   46     2.15918801138334E-09   2.82853629491218E-07
 86   46     2.73347248499975E-06   3.60818368019966E-04
 87   46     4.52997124128287E-15   6.02486175090622E-13
 88   46     1.42997047105165E-06   1.91616043120921E-04
 89   46     5.58465239351720E-13   7.53928073124822E-11
 90   46     1.78547171190366E-06   2.42824152818898E-04
 91   46     2.23237289222692E-12   3.05835086235088E-10
 92   46     6.39284961139451E-06   8.82213246372442E-04
 93   46     1.18881225475111E-10   1.65244903410405E-08
 94   46     2.77868942570309E-06   3.89016519598433E-04
 95   46     1.54351667114233E-12   2.17635850631068E-10
 96   46     2.65001609565449E-07   3.76302285582937E-05
 97   46     1.68535579418641E-13   2.41005878568656E-11
 98   46     1.37026061174005E-07   1.97317528090567E-05
 99   46     1.08597988198800E-13   1.57467082888260E-11
100   46     1.96040056187326E-07   2.86218482033496E-05
101   46     2.25125145201619E-14   3.30933963446379E-12
102   46     3.91990259170929E-07   5.80145583572975E-05
103   46     7.04857435329617E-14   1.05023757864113E-11
104   46     1.21788885489083E-10   1.82683328233624E-08
105   46     4.21165466457045E-18   6.35959854350138E-16
106   46     2.10023671743391E-14   3.19235981049955E-12
107   46     1.20200621483540E-18   1.83906950869816E-16
108   46     3.94569229271490E-16   6.07636613078094E-14
109   46     9.39744174864701E-14   1.45660347104029E-11
110   46     2.53440322874564E-17   3.95366903684320E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.71624922153817E-24   1.97368660476890E-22
 69   47     6.06778055467321E-23   7.03862544342092E-21
 70   47     3.94512652472995E-21   4.61579803393404E-19
 71   47     2.56744962298475E-19   3.02959055512200E-17
 72   47     1.53691491960260E-18   1.82892875432710E-16
 73   47     3.53040639157241E-17   4.23648766988690E-15
 74   47     2.17026634578021E-15   2.62602227839406E-13
 75   47     1.20869390268512E-14   1.47460656127585E-12
 76   47     1.30366719141373E-13   1.60351064543889E-11
 77   47     2.45154344768562E-12   3.03991387513016E-10
 78   47     3.93651845071811E-11   4.92064806339763E-09
 79   47     1.17224097868946E-09   1.47702363314872E-07
 80   47     2.99132673784475E-08   3.79898495706283E-06
 81   47     1.19944830903665E-07   1.53529383556691E-05
 82   47     4.16607276881546E-07   5.37423387177195E-05
 83   47     1.81846810471237E-06   2.36400853612608E-04
 84   47     2.56930262506527E-06   3.36578643883550E-04
 85   47     4.03361925883388E-06   5.32437742166072E-04
 86   47     1.09372125178969E-05   1.45464926488028E-03
 87   47     5.61999310059377E-13   7.53079075479566E-11
 88   47     6.27607716638041E-06   8.47270417461355E-04
 89   47     6.82003974384429E-11   9.27525405162824E-09
 90   47     5.15660570991006E-06   7.06454982257678E-04
 91   47     5.11813496184139E-11   7.06302624734112E-09
 92   47     1.86082559023696E-06   2.58654757042937E-04
 93   47     1.01704139647701E-08   1.42385795506782E-06
 94   47     3.66841440171597E-07   5.17246430641952E-05
 95   47     1.29378526585554E-11   1.83717507751487E-09
 96   47     4.08601658404526E-07   5.84300371518472E-05
 97   47     6.94007174997502E-12   9.99370331996402E-10
 98   47     8.02390836554830E-07   1.16346671300450E-04
 99   47     2.81781332993722E-12   4.11400746170834E-10
100   47     1.13711142288676E-07   1.67155379164354E-05
101   47     5.57125903594459E-14   8.24546337319799E-12
102   47     1.10305017228995E-09   1.64354475671202E-07
103   47     3.66960292798347E-17   5.50440439197521E-15
104   47     1.74732487057285E-15   2.63846055456500E-13
105   47     3.71719961078001E-19   5.65014340838561E-17
106   47     4.31964062128018E-16   6.60905015055868E-14
107   47     2.31194590193612E-22   3.56039668898162E-20
108   47     3.06709397099984E-24   4.75399565504976E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.99244348984906E-24   9.46806071396152E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     6.23235714045074E-23   7.35418142573188E-21
 71   48     1.96573954946798E-23   2.33923006386689E-21
 72   48     5.63266890194966E-20   6.75920268233959E-18
 73   48     2.13848756040832E-18   2.58756994809407E-16
 74   48     7.84043590686638E-17   9.56533180637698E-15
 75   48     8.06921311556414E-16   9.92513213214389E-14
 76   48     1.23011028363597E-13   1.52533675170861E-11
 77   48     1.34039609797199E-12   1.67549512246499E-10
 78   48     2.29482770084975E-10   2.89148290307068E-08
 79   48     2.00898772020087E-09   2.55141440465510E-07
 80   48     4.65785014734384E-08   5.96204818860012E-06
 81   48     1.35130833045917E-06   1.74318774629233E-04
 82   48     1.37842974743101E-05   1.79195867166031E-03
 83   48     2.46784825418842E-05   3.23288121298684E-03
 84   48     4.19488893971692E-05   5.53725340042634E-03
 85   48     4.38946206405905E-05   5.83798454519853E-03
 86   48     1.26290154972348E-04   1.69228807662946E-02
 87   48     3.37483160133811E-06   4.55602266180645E-04
 88   48     2.10649031358294E-04   2.86482682647279E-02
 89   48     6.04411452241182E-13   8.28043689570419E-11
 90   48     1.15636611822247E-06   1.59578524314701E-04
 91   48     1.87309101493034E-13   2.60359651075317E-11
 92   48     5.34280689374198E-07   7.47992965123878E-05
 93   48     1.20766408858219E-07   1.70280636490088E-05
 94   48     2.25411650102132E-06   3.20084543145028E-04
 95   48     3.81963344897799E-10   5.46207583203852E-08
 96   48     2.93905337922716E-07   4.23223686608712E-05
 97   48     1.35483343831145E-11   1.96450848555160E-09
 98   48     4.66607857180086E-09   6.81247471482926E-07
 99   48     3.62488268042734E-14   5.32857754022819E-12
100   48     2.18053751388643E-11   3.22719552055192E-09
101   48     3.20927436824850E-20   4.78181880869027E-18
102   48     1.15639321413624E-15   1.73458982120436E-13
103   48     9.63957541334326E-22   1.45557588741483E-19
104   48     8.11245594617172E-18   1.23309330381810E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.56078507091451E-25   5.48360900920834E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.03801078545857E-23   1.61929682531537E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     3.71424820558734E-23   4.49424032876068E-21
 73   49     1.00048831794124E-21   1.22059574788831E-19
 74   49     2.00994743061020E-19   2.47223533965054E-17
 75   49     1.58115482446389E-17   1.96063198233523E-15
 76   49     2.50027452766378E-15   3.12534315957973E-13
 77   49     2.53122941269485E-13   3.18934905999551E-11
 78   49     2.66923656818557E-11   3.38993044159567E-09
 79   49     3.36481069488906E-10   4.30695768945800E-08
 80   49     2.70498976962084E-08   3.48943680281089E-06
 81   49     2.41270763349781E-06   3.13651992354715E-04
 82   49     5.61705371304284E-05   7.35834036408612E-03
 83   49     3.59504107770603E-05   4.74545422257196E-03
