    time    temp    dens
   1.14634082192483E+00   5.65001539583389E-01   2.62285131583318E+02
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00572959195091E-24   1.26721928585814E-22
 77   50     1.31963592967461E-21   1.67593763068675E-19
 78   50     3.51179489091721E-18   4.49509746037403E-16
 79   50     7.37869435368349E-15   9.51851571625170E-13
 80   50     1.63788470133596E-08   2.12925011173674E-06
 81   50     2.82135181670158E-08   3.69597087987907E-06
 82   50     2.62958799688903E-07   3.47105615589352E-05
 83   50     2.05438006307099E-07   2.73232548388442E-05
 84   50     1.53384871451018E-06   2.05535727744364E-04
 85   50     2.06963586887349E-06   2.79400842297921E-04
 86   50     1.14479549496387E-05   1.55692187315087E-03
 87   50     2.08239184538430E-06   2.85287682817649E-04
 88   50     5.05965105721354E-06   6.98231845895469E-04
 89   50     1.08605936645398E-06   1.50962251937103E-04
 90   50     2.17066322939271E-05   3.03892852114980E-03
 91   50     4.79786971601628E-11   6.76499629958295E-09
 92   50     3.48858230241336E-06   4.95378686942697E-04
 93   50     5.68635068509527E-13   8.13148147968624E-11
 94   50     1.39717277756107E-07   2.01192879968795E-05
 95   50     1.75202537916686E-08   2.54043679979195E-06
 96   50     9.43170695053621E-07   1.37702921477829E-04
 97   50     2.27986689857253E-08   3.35140434090162E-06
 98   50     7.82464228496323E-07   1.15804705817456E-04
 99   50     9.00186247343504E-10   1.34127750854182E-07
100   50     1.28941314821004E-06   1.93411972231507E-04
101   50     1.30000052178200E-11   1.96300078789082E-09
102   50     8.38586354375836E-08   1.27465125865127E-05
103   50     1.14358231813625E-15   1.74968094674846E-13
104   50     2.93885878017277E-12   4.52584252146607E-10
105   50     5.33843696417526E-23   8.27457729447166E-21
106   50     1.69677253041069E-19   2.64696514744068E-17
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     9.69577507896691E-22   1.25075498518673E-19
 79   51     4.69235527302204E-08   6.10006185492865E-06
 80   51     2.19917004100848E-07   2.88091275372110E-05
 81   51     2.45288395152252E-07   3.23780681600973E-05
 82   51     1.10299233704978E-05   1.46697980827620E-03
 83   51     4.49099531478776E-07   6.01793372181560E-05
 84   51     5.82031324032323E-06   7.85742287443636E-04
 85   51     8.19216800626947E-07   1.11413484885265E-04
 86   51     1.08284057322925E-05   1.48349158532408E-03
 87   51     6.51994487237181E-08   8.99752392387310E-06
 88   51     9.50606686325173E-07   1.32134329399199E-04
 89   51     1.68540121809601E-07   2.35956170533441E-05
 90   51     1.93180582488130E-06   2.72384621308263E-04
 91   51     8.23763725908447E-08   1.16974449078999E-05
 92   51     1.35396007952531E-06   1.93616291372120E-04
 93   51     1.11686305683594E-07   1.60828280184376E-05
 94   51     1.60594977186084E-06   2.32862716919822E-04
 95   51     1.13159055718915E-07   1.65212221349616E-05
 96   51     2.63829228933052E-06   3.87828966531587E-04
 97   51     2.55568817763070E-07   3.78241850289344E-05
 98   51     3.42675901965759E-06   5.10587093928981E-04
 99   51     2.33747448011626E-07   3.50621172017438E-05
100   51     3.42031327855634E-06   5.16467305062007E-04
101   51     5.17228507526115E-08   7.86187331439695E-06
102   51     4.63691558870580E-06   7.09448085071987E-04
103   51     3.31488845367798E-10   5.10492821866409E-08
104   51     6.30744432913562E-07   9.77653871016021E-05
105   51     1.07555848848150E-13   1.67787124203115E-11
106   51     8.11331350367120E-10   1.27379022007638E-07
107   51     1.45839754027644E-18   2.30426811363677E-16
108   51     8.21552603234478E-15   1.30626863914282E-12
109   51     2.33545738349529E-23   3.73673181359246E-21
110   51     1.54170046529561E-19   2.48213774912594E-17
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     7.62133202097633E-16   9.90773162726923E-14
 79   52     2.45179940388657E-15   3.21185721909141E-13
 80   52     1.07444794886012E-13   1.41827129249535E-11
 81   52     4.76079567857448E-12   6.33185825250405E-10
 82   52     1.91544379679593E-09   2.56669468770654E-07
 83   52     2.78837378417588E-09   3.76430460863744E-07
 84   52     1.81303127968957E-08   2.46572254037781E-06
 85   52     3.14663232398206E-08   4.31088628385543E-06
 86   52     6.88131799278888E-08   9.49621883004865E-06
 87   52     2.51048702704668E-09   3.48957696759488E-07
 88   52     7.35118738515062E-08   1.02916623392109E-05
 89   52     1.83093826070156E-09   2.58162294758921E-07
 90   52     1.23729358788625E-07   1.75695689479848E-05
 91   52     7.77491471923259E-09   1.11181280485026E-06
 92   52     2.98983540295741E-07   4.30536298025867E-05
 93   52     2.84039288979200E-08   4.11856969019841E-06
 94   52     8.90980477403643E-07   1.30083149700932E-04
 95   52     1.42083735527785E-07   2.08863091225843E-05
 96   52     2.49419033603046E-06   3.69140169732508E-04
 97   52     4.17094794041392E-07   6.21471243121674E-05
 98   52     4.36691004304746E-06   6.55036506457119E-04
 99   52     7.90901656425133E-09   1.19426150120195E-06
100   52     1.11000260360236E-05   1.68720395747558E-03
101   52     9.53506075668957E-07   1.45886429577350E-04
102   52     9.93809353686850E-06   1.53046640467775E-03
103   52     1.12480452919920E-07   1.74344702025875E-05
104   52     8.67966126979024E-06   1.35402715808728E-03
105   52     6.34267491714786E-12   9.95799961992215E-10
106   52     2.47569112817400E-08   3.91159198251492E-06
107   52     3.63471030150552E-16   5.77918937939378E-14
108   52     3.24142658499889E-12   5.18628253599822E-10
109   52     8.30682616846608E-21   1.33739901312304E-18
110   52     2.94215483000549E-16   4.76629082460889E-14
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     5.02280986729941E-22   8.23740818237104E-20
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     5.77674087408546E-24   7.56753054505196E-22
 79   53     5.70212052159079E-24   7.52679908849984E-22
 80   53     6.64973698351340E-20   8.84415018807282E-18
 81   53     1.04850130800547E-17   1.40499175272734E-15
 82   53     1.85573220947790E-13   2.50523848279516E-11
 83   53     1.39783608476541E-13   1.90105707528096E-11
