    time    temp    dens
   1.13592804321953E+00   5.68800824162840E-01   2.69564366494245E+02
108   46     1.57064632617633E-16   2.41879534231155E-14
109   46     9.65236839907631E-14   1.49611710185683E-11
110   46     9.57885234881059E-16   1.49430096641445E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.35954414973328E-25   1.67223930417193E-23
 77   47     4.04693939034535E-22   5.01820484402823E-20
 78   47     1.91018076676334E-19   2.38772595845417E-17
 79   47     2.48213867893998E-17   3.12749473546437E-15
 80   47     1.22687758582836E-14   1.55813453400202E-12
 81   47     4.38870402362754E-13   5.61754115024325E-11
 82   47     7.17377679999400E-10   9.25417207199225E-08
 83   47     1.95451803185123E-08   2.54087344140660E-06
 84   47     4.15521090831255E-07   5.44332628988944E-05
 85   47     3.72765283995410E-07   4.92050174873941E-05
 86   47     9.90539137401703E-05   1.31741705274426E-02
 87   47     7.70900968400626E-13   1.03300729765684E-10
 88   47     1.64698054525080E-05   2.22342373608859E-03
 89   47     9.69088772178759E-11   1.31796073016311E-08
 90   47     9.21742449772837E-06   1.26278715618879E-03
 91   47     2.66437111517443E-11   3.67683213894071E-09
 92   47     4.54022500410489E-07   6.31091275570580E-05
 93   47     8.00995707830851E-09   1.12139399096319E-06
 94   47     1.29304410692285E-06   1.82319219076121E-04
 95   47     1.43298402953985E-11   2.03483732194658E-09
 96   47     3.24770868225733E-08   4.64422341562798E-06
 97   47     6.70480750867471E-14   9.65492281249158E-12
 98   47     1.17841051773964E-08   1.70869525072248E-06
 99   47     4.21815565687195E-14   6.15850725903305E-12
100   47     4.32030498901150E-10   6.35084833384691E-08
101   47     1.18374795674428E-17   1.75194697598153E-15
102   47     2.46672221999000E-13   3.67541610778509E-11
103   47     4.22262957787153E-19   6.33394436680729E-17
104   47     1.48048891895304E-16   2.23553826761909E-14
105   47     3.13166357616524E-19   4.76012863577117E-17
106   47     1.22768165383993E-16   1.87835293037510E-14
107   47     6.89559563877691E-21   1.06192172837164E-18
108   47     2.65093130828303E-25   4.10894352783869E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.68055899297720E-23   2.65528320890398E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.60083122369570E-23   2.56132995791312E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     2.93756005466818E-25   3.64257446778854E-23
 77   48     1.62497890827715E-23   2.03122363534643E-21
 78   48     9.67534650862813E-20   1.21909366008714E-17
 79   48     3.01040523494373E-18   3.82321464837853E-16
 80   48     1.94187060419788E-13   2.48559437337328E-11
 81   48     5.86921200523310E-11   7.57128348675070E-09
 82   48     1.38131884037978E-08   1.79571449249372E-06
 83   48     1.24362513896200E-06   1.62914893204022E-04
 84   48     5.50291154980286E-06   7.26384324573978E-04
 85   48     2.58121465482539E-06   3.43301549091777E-04
 86   48     2.17735514027292E-05   2.91765588796571E-03
 87   48     1.79580603339399E-06   2.42433814508188E-04
 88   48     5.59558187647779E-04   7.60999135200979E-02
 89   48     1.39417065314763E-13   1.91001379481225E-11
 90   48     3.10547680508656E-06   4.28555799101945E-04
 91   48     4.48200956547150E-13   6.22999329600539E-11
 92   48     4.92227652753739E-08   6.89118713855235E-06
 93   48     1.72282700657677E-09   2.42918607927325E-07
 94   48     2.81052162807836E-07   3.99094071187127E-05
 95   48     6.70104775858355E-12   9.58249829477448E-10
 96   48     2.54478122552199E-08   3.66448496475166E-06
 97   48     7.74503458799275E-14   1.12303001525895E-11
 98   48     3.42494302975340E-10   5.00041682343996E-08
 99   48     5.70275988543911E-17   8.38305703159549E-15
100   48     5.18682257687367E-13   7.67649741377303E-11
101   48     1.81967791162930E-21   2.71132008832765E-19
102   48     1.67693385824545E-16   2.51540078736817E-14
103   48     1.94653111410886E-22   2.93926198230438E-20
104   48     1.21967366499575E-18   1.85390397079355E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.73169083004803E-24   2.66680387827396E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.72619008199545E-23   4.25285652791290E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.11085342096907E-23   1.75514840513113E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     2.39992203576867E-20   3.04790098542621E-18
 79   49     1.10260063238350E-18   1.41132880945088E-16
 80   49     2.43481681014255E-14   3.14091368508389E-12
 81   49     3.79882956268132E-11   4.93847843148571E-09
 82   49     1.58795107134176E-08   2.08021590345770E-06
 83   49     1.52004012416011E-08   2.00645296389134E-06
 84   49     1.91651294646758E-07   2.54896221880189E-05
 85   49     3.08553787495626E-07   4.13462075244139E-05
 86   49     8.09256680209117E-06   1.09249651828231E-03
 87   49     3.12353344800409E-07   4.24800548928556E-05
 88   49     8.84696604562366E-05   1.21203434825044E-02
 89   49     1.49260814479066E-09   2.05979923981111E-07
 90   49     9.82656911966395E-07   1.36589310763329E-04
 91   49     2.41647996464919E-09   3.38307195050886E-07
 92   49     1.12413565629025E-08   1.58503127536926E-06
 93   49     1.44725419834557E-09   2.05510096165071E-07
 94   49     1.18042902447084E-07   1.68801350499331E-05
 95   49     1.85197149009767E-09   2.66683894574065E-07
 96   49     3.04443873394066E-07   4.41443616421396E-05
 97   49     2.99606396160652E-09   4.37425338394552E-07
 98   49     5.69529561142512E-07   8.37208454879492E-05
 99   49     1.42647519996681E-09   2.11118329595088E-07
100   49     1.49579430122959E-06   2.22873350883209E-04
101   49     3.31968825937694E-11   4.97953238906541E-09
102   49     6.19906622372756E-08   9.36058999782861E-06
103   49     1.09523512114176E-15   1.66475738413547E-13
104   49     1.07110512592792E-13   1.63879084266972E-11
105   49     1.92524554461518E-23   2.96487813870737E-21
106   49     3.94920941467136E-22   6.12127459274060E-20
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     4.99392641478298E-22   6.39222581092222E-20
 79   50     3.81794745616519E-18   4.92515221845309E-16
 80   50     1.47377383307399E-10   1.91590598299618E-08
 81   50     2.69893553862623E-10   3.53560555560037E-08
 82   50     5.61035025032543E-09   7.40566233042957E-07
 83   50     6.49907137259704E-09   8.64376492555407E-07
 84   50     7.98552916483099E-08   1.07006090808735E-05
 85   50     1.84308995746289E-07   2.48817144257490E-05
 86   50     2.11516932725717E-06   2.87663028506975E-04
 87   50     5.69606464392185E-07   7.80360856217293E-05
 88   50     2.64050172365528E-06   3.64389237864429E-04
 89   50     7.26987490331569E-07   1.01051261156088E-04
 90   50     2.16395629165136E-05   3.02953880831190E-03
