    time    temp    dens
   9.11192181394063E-01   6.16255597811405E-01   5.22257869643417E+02
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     4.97923968307775E-25   5.22820166723164E-23
 67   39     3.40938440402128E-24   3.61394746826256E-22
 68   39     8.14573706378576E-22   8.71593865825076E-20
 69   39     1.78901699447647E-21   1.93213835403459E-19
 70   39     2.85758779480423E-19   3.11477069633661E-17
 71   39     6.17144930813015E-20   6.78859423894317E-18
 72   39     2.82710759350538E-18   3.13808942879097E-16
 73   39     1.27133123528435E-19   1.42389098351847E-17
 74   39     2.13505898199514E-18   2.41261664965450E-16
 75   39     3.07156013339704E-19   3.50157855207263E-17
 76   39     4.21702223487423E-17   4.84957557010537E-15
 77   39     1.46668777993445E-17   1.70135782472397E-15
 78   39     7.32653809118585E-16   8.57204956668744E-14
 79   39     5.26221738776879E-15   6.20941651756718E-13
 80   39     7.56268367376548E-14   8.99959357178092E-12
 81   39     1.65626164925270E-13   1.98751397910325E-11
 82   39     1.53890521531843E-09   1.86207531053530E-07
 83   39     6.17650542836522E-22   7.53533662260557E-20
 84   39     1.43727303609088E-25   1.76784583439179E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.29757506767079E-17   1.24587505906789E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     4.67518136273532E-25   5.04919587175415E-23
 69   40     4.00273408514861E-25   4.36298015281199E-23
 70   40     3.24939409180370E-23   3.57433350098407E-21
 71   40     4.06944732391576E-24   4.51708652954649E-22
 72   40     3.19425537884925E-22   3.57756602431116E-20
 73   40     3.58961074742032E-23   4.05626014458497E-21
 74   40     4.01727202544953E-21   4.57969010901246E-19
 75   40     3.78980170771881E-21   4.35827196387663E-19
 76   40     6.62522430506566E-19   7.68526019387616E-17
 77   40     3.07914638600960E-18   3.60260127163123E-16
 78   40     1.30883841003196E-16   1.54442932383771E-14
 79   40     4.81281721994160E-14   5.72725249173051E-12
 80   40     2.06432134633229E-13   2.47718561559875E-11
 81   40     1.87139428047148E-12   2.26438707937050E-10
 82   40     1.32119386126457E-08   1.61185651074278E-06
 83   40     9.54083367124927E-21   1.17352254156366E-18
 84   40     1.32690646631083E-16   1.64536401822543E-14
 85   40     1.51173887303246E-22   1.88967359129057E-20
 86   40     5.52772380066437E-20   6.96493198883711E-18
 87   40     5.56069210400146E-23   7.06207897208186E-21
 88   40     1.64888836575031E-22   2.11057710816040E-20
 89   40     3.00951231494510E-23   3.88227088627918E-21
 90   40     8.02757030455979E-19   1.04358413959277E-16
 91   40     2.82314892749238E-22   3.69832509501501E-20
 92   40     1.23586100992481E-20   1.63133653310075E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.10108164073482E-20   9.72848184780670E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.01617360663088E-24   1.16859964762551E-22
 75   41     3.82296142731353E-24   4.43463525568370E-22
 76   41     2.23439071423669E-20   2.61423713565693E-18
 77   41     6.73007150286921E-20   7.94148437338567E-18
 78   41     8.89644508424905E-18   1.05867696502564E-15
 79   41     4.26985946967029E-15   5.12383136360435E-13
 80   41     1.32128496518297E-14   1.59875480787139E-12
 81   41     7.57307477467202E-14   9.23915122509986E-12
 82   41     3.20752010102882E-09   3.94524972426545E-07
 83   41     1.12475064890788E-15   1.39469080464577E-13
 84   41     1.20602203961312E-13   1.50752754951640E-11
 85   41     3.57268957028594E-24   4.50158885856028E-22
 86   41     1.98632265108045E-20   2.52262976687217E-18
 87   41     1.00961951283246E-24   1.29231297642555E-22
 88   41     1.80147416295136E-24   2.32390167020725E-22
 89   41     5.59652556633265E-24   7.27548323623245E-22
 90   41     2.92236974361650E-21   3.82830436413761E-19
 91   41     6.52287328536046E-24   8.61019273667581E-22
 92   41     1.97697484447624E-22   2.62937654315339E-20
 93   41     3.25583730984201E-24   4.36282199518829E-22
 94   41     1.39964097492656E-23   1.88951531615085E-21
 95   41     9.36714190890886E-25   1.27393129961160E-22
 96   41     2.47936557355510E-24   3.39673083577049E-22
 97   41     4.54944698007079E-24   6.27823683249770E-22
 98   41     1.46800739333600E-23   2.04053027673704E-21
 99   41     3.46340564762474E-12   4.84876790667464E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.52710651658939E-25   1.77144355924369E-23
 75   42     5.70435556356385E-25   6.67409600936971E-23
 76   42     1.74678427561979E-20   2.06120544523135E-18
 77   42     4.14097083775970E-20   4.92775529693405E-18
 78   42     2.38420165666068E-18   2.86104198799282E-16
 79   42     4.46350610401426E-15   5.40084238585725E-13
 80   42     7.13137308314545E-14   8.70027516143745E-12
 81   42     8.70495080221062E-13   1.07070894867191E-10
 82   42     2.77793965311924E-08   3.44464516986785E-06
 83   42     3.26211281499917E-14   4.07764101874897E-12
 84   42     1.25768317389172E-11   1.58468079910356E-09
 85   42     8.76186100376448E-19   1.11275634747809E-16
 86   42     2.65024418710955E-12   3.39231255950022E-10
 87   42     5.89208115691186E-19   7.60078469241630E-17
 88   42     1.52760824419083E-12   1.98589071744808E-10
 89   42     2.06681014943073E-18   2.70752129575426E-16
 90   42     5.64095142431275E-12   7.44605588009282E-10
 91   42     9.67505673250164E-18   1.28678254542272E-15
 92   42     1.61711924906408E-12   2.16693979374586E-10
 93   42     7.21920165506907E-18   9.74592223434324E-16
 94   42     4.99298909439676E-14   6.79046516837959E-12
 95   42     4.33531712968882E-18   5.93938446767369E-16
 96   42     1.68633776659211E-14   2.32714611789711E-12
 97   42     2.89130351470350E-25   4.01891188543787E-23
 98   42     3.31256830139861E-24   4.63759562195806E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.07274670320463E-21   1.52330031855058E-19
101   42     5.45630061641752E-16   7.80250988147706E-14
102   42     9.13841980387463E-08   1.31593245175795E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
