    time    temp    dens
   1.01285096322510E+00   5.95831897622828E-01   3.80257956711670E+02
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     3.56353409767335E-24   4.13369955330109E-22
 75   42     1.28664655802181E-23   1.50537647288552E-21
 76   42     1.51565421058606E-19   1.78847196849155E-17
 77   42     3.54262274224378E-19   4.21572106327010E-17
 78   42     2.03568423836149E-17   2.44282108603379E-15
 79   42     1.45232501977779E-14   1.75731327393112E-12
 80   42     2.34644585548204E-13   2.86266394368809E-11
 81   42     2.79883323134571E-12   3.44256487455523E-10
 82   42     3.15847690318535E-08   3.91651135994984E-06
 83   42     1.58463903015064E-14   1.98079878768830E-12
 84   42     2.94891321592185E-12   3.71563065206153E-10
 85   42     2.56085357734650E-19   3.25228404323006E-17
 86   42     1.54395588789052E-12   1.97626353649986E-10
 87   42     2.47276879106685E-19   3.18987174047624E-17
 88   42     1.21687094028148E-12   1.58193222236592E-10
 89   42     1.07824187053426E-18   1.41249685039988E-16
 90   42     6.63088777007382E-12   8.75277185649744E-10
 91   42     1.04608070615468E-17   1.39128733918573E-15
 92   42     3.24722334509664E-12   4.35127928242950E-10
 93   42     8.98794598440414E-18   1.21337270789456E-15
 94   42     1.03702516684570E-13   1.41035422691015E-11
 95   42     5.24290198044681E-18   7.18277571321213E-16
 96   42     3.16277507087395E-14   4.36462959780606E-12
 97   42     2.50379573903300E-24   3.48027607725588E-22
 98   42     3.76905699659198E-23   5.27667979522878E-21
 99   42     1.48151991598653E-25   2.08894308154101E-23
100   42     3.15836016088883E-21   4.48487142846214E-19
101   42     1.63684958992106E-15   2.34069491358711E-13
102   42     3.01708285715489E-08   4.34459931430304E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.70447389677596E-22   4.40832393716339E-20
 77   43     5.54560651517510E-21   6.65472781821012E-19
 78   43     9.31467256195735E-19   1.12707537999684E-16
 79   43     2.97834467015741E-16   3.63358049759204E-14
 80   43     8.92653636643920E-15   1.09796397307202E-12
 81   43     4.16153950933138E-14   5.16030899157091E-12
 82   43     4.94625706953030E-10   6.18282133691287E-08
 83   43     4.25978649334889E-13   5.36733098161960E-11
 84   43     3.47413881516512E-08   4.41215629525971E-06
 85   43     4.29147992131963E-15   5.49309429928912E-13
 86   43     3.02652076205485E-10   3.90421178305075E-08
 87   43     6.19103498146947E-15   8.04834547591031E-13
 88   43     4.11824872676343E-09   5.39490583206009E-07
 89   43     3.73455606507575E-14   4.92961400589998E-12
 90   43     6.89251570643278E-09   9.16704588955560E-07
 91   43     6.42108071412584E-15   8.60424815692863E-13
 92   43     6.98930826333677E-08   9.43556615550465E-06
 93   43     9.82979416818337E-14   1.33685200687294E-11
 94   43     1.02881487856363E-09   1.40947638363218E-07
 95   43     1.16644652704737E-13   1.60969620732537E-11
 96   43     1.40166028817346E-10   1.94830780056111E-08
 97   43     1.70482840114030E-13   2.38675976159642E-11
 98   43     2.77327542458536E-12   3.91031834866535E-10
 99   43     1.76590810655895E-13   2.50758951131371E-11
100   43     2.33297948204118E-15   3.33616065931888E-13
101   43     9.03472130994858E-17   1.30099986863260E-14
102   43     5.90554273923472E-17   8.56303697189035E-15
103   43     2.26594186584856E-07   3.30827512413889E-05
104   43     3.83229155603103E-06   5.63346858736562E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.88460510582778E-23   7.06152612699333E-21
 77   44     8.38208960777213E-22   1.01423284254043E-19
 78   44     1.22102231049165E-19   1.48964721879981E-17
 79   44     1.85231447421802E-17   2.27834680328817E-15
 80   44     8.65179702495576E-15   1.07282283109451E-12
 81   44     2.58889133698757E-12   3.23611417123447E-10
 82   44     3.51378978685808E-09   4.42737513144118E-07
 83   44     1.32650522202853E-10   1.68466163197624E-08
 84   44     2.96955216177782E-07   3.80102676707561E-05
 85   44     6.38612758345174E-13   8.23810458265275E-11
 86   44     9.02772547424609E-08   1.17360431165199E-05
 87   44     5.19373575474324E-15   6.80379383871364E-13
 88   44     2.19701065443161E-07   2.90005406384973E-05
 89   44     5.63152244995904E-14   7.48992485844552E-12
 90   44     3.94425535752370E-09   5.28530217908176E-07
 91   44     9.88404586126929E-16   1.33434619127135E-13
 92   44     3.78565927058528E-08   5.14849660799599E-06
 93   44     1.71111376658501E-14   2.34422586022146E-12
 94   44     1.51124757319590E-06   2.08552165101035E-04
 95   44     1.10429235494411E-12   1.53496637337232E-10
 96   44     8.95770466450246E-06   1.25407865303034E-03
 97   44     8.48794422471158E-12   1.19680013568433E-09
 98   44     1.03601329227484E-06   1.47113887503028E-04
 99   44     1.24457739392410E-11   1.77974567331147E-09
100   44     1.30771620967984E-06   1.88311134193897E-04
101   44     7.16255322763413E-11   1.03857021800695E-08
102   44     9.17158046718650E-11   1.33905074820923E-08
103   44     2.17983187763176E-16   3.20435286011869E-14
104   44     2.10075864569596E-17   3.10912279563003E-15
105   44     1.93333753159518E-07   2.88067292207681E-05
106   44     6.69684525501882E-08   1.00452678825282E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.05798706547103E-22   3.76132409052937E-20
 79   45     1.90391424475069E-20   2.36085366349086E-18
 80   45     3.67830528943869E-16   4.59788161179836E-14
 81   45     1.22688403803367E-13   1.54587388792243E-11
 82   45     2.28251820164617E-10   2.89879811609063E-08
 83   45     1.64117374578350E-11   2.10070239460289E-09
 84   45     1.40734000338247E-08   1.81546860436339E-06
 85   45     3.03366070714479E-10   3.94375891928823E-08
 86   45     5.20771715035873E-07   6.82210946696994E-05
 87   45     5.15378031752820E-15   6.80299001913722E-13
 88   45     6.60328618086177E-08   8.78237062054616E-06
 89   45     2.08732248119887E-13   2.79701212480649E-11
 90   45     2.44110849797544E-06   3.29549647226684E-04
 91   45     3.16189682370016E-11   4.30017968023221E-09
 92   45     1.97035139797961E-05   2.69938141523206E-03
 93   45     4.29094896867971E-10   5.92150957677800E-08
 94   45     3.00306304457427E-06   4.17425763195824E-04
 95   45     1.36699083949922E-12   1.91378717529890E-10
 96   45     3.07270527300385E-06   4.33251443493543E-04
 97   45     3.15196962495726E-12   4.47579686743931E-10
 98   45     3.96053179216713E-08   5.66356046279900E-06
 99   45     2.82347478942594E-12   4.06580369677336E-10
100   45     5.23896681385331E-09   7.59650188008730E-07
101   45     9.45712714079914E-13   1.38074056255668E-10
102   45     2.69120217395639E-09   3.95606719571589E-07
103   45     1.94747228913921E-13   2.88225898792603E-11
104   45     1.20474351448299E-21   1.79506783657965E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
