    time    temp    dens
   3.06283019384350E+00   2.20177530352928E-01   1.37513769558803E+01
 66   44     6.15759491310459E-11   6.77335440441505E-09
 67   44     1.42049707723617E-10   1.57675175573215E-08
 68   44     7.05202974848469E-10   7.89827331830285E-08
 69   44     4.90973453312964E-10   5.54800002243650E-08
 70   44     1.03407246078628E-09   1.17884260529635E-07
 71   44     3.15126601997656E-10   3.62395592297305E-08
 72   44     6.77504907883924E-10   7.85905693145352E-08
 73   44     1.50690412519081E-09   1.76307782647325E-07
 74   44     2.14064330875233E-08   2.52595910432775E-06
 75   44     1.12275061027393E-07   1.33607322622598E-05
 76   44     3.90164714462131E-07   4.68197657354557E-05
 77   44     2.21859162242520E-08   2.68449586313450E-06
 78   44     5.62526053099573E-08   6.86281784781479E-06
 79   44     2.27376758205758E-09   2.79673412593083E-07
 80   44     6.67596732291439E-09   8.27819948041384E-07
 81   44     3.98865204610046E-09   4.98581505762558E-07
 82   44     2.25643826028778E-10   2.84311220796260E-08
 83   44     2.39990638244173E-12   3.04788110570099E-10
 84   44     1.13284965106768E-13   1.45004755336663E-11
 85   44     1.08408103195981E-16   1.39846453122816E-14
 86   44     1.73425279734250E-08   2.25452863654525E-06
 87   44     9.04027762071193E-14   1.18427636831326E-11
 88   44     4.28649111347944E-09   5.65816826979287E-07
 89   44     4.08264455014003E-14   5.42991725168624E-12
 90   44     5.41509879569670E-10   7.25623238623357E-08
 91   44     8.85419577944835E-15   1.19531643022553E-12
 92   44     2.28791894160849E-09   3.11156976058754E-07
 93   44     1.97381450668975E-15   2.70412587416496E-13
 94   44     2.20123633049490E-09   3.03770613608296E-07
 95   44     9.89106428712053E-16   1.37485793590975E-13
 96   44     8.84534445712075E-09   1.23834822399690E-06
 97   44     6.40931513122724E-15   9.03713433503041E-13
 98   44     2.23103158012475E-10   3.16806484377714E-08
 99   44     4.53615828779265E-15   6.48670635154349E-13
100   44     1.32540770085836E-11   1.90858708923604E-09
101   44     7.07282168397071E-14   1.02555914417575E-11
102   44     4.92320586057298E-15   7.18788055643655E-13
103   44     5.06385457642433E-14   7.44386622734376E-12
104   44     4.07364988492702E-24   6.02900182969199E-22
105   44     1.57328552002829E-16   2.34419542484216E-14
106   44     2.73300051442403E-20   4.09950077163604E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     2.35209081357648E-23   2.46969535425530E-21
 61   45     1.48654621768840E-23   1.57573899074970E-21
 62   45     9.42291040872491E-18   1.00825141373356E-15
 63   45     4.46099131076514E-17   4.81787061562635E-15
 64   45     1.02134935953632E-14   1.11327080189459E-12
 65   45     1.47294920282375E-13   1.62024412310613E-11
 66   45     4.74623557689658E-12   5.26832149035521E-10
 67   45     9.74742337788451E-12   1.09171141832307E-09
 68   45     1.15864960069922E-10   1.30927404879012E-08
 69   45     3.90865249578190E-10   4.45586384519137E-08
 70   45     2.25788239842674E-10   2.59656475819075E-08
 71   45     3.28427740113464E-10   3.80976178531619E-08
 72   45     3.09388078047452E-09   3.61984051315519E-07
 73   45     1.04023286486845E-08   1.22747478054477E-06
 74   45     2.49625032494596E-08   2.97053788668569E-06
 75   45     4.48957172965083E-09   5.38748607558100E-07
 76   45     1.30550666545381E-08   1.57966306519911E-06
 77   45     2.88694470819295E-09   3.52207254399540E-07
 78   45     2.54102855177170E-08   3.12546511867919E-06
 79   45     3.96066765037163E-09   4.91122788646082E-07
 80   45     2.37726281422041E-09   2.97157851777551E-07
 81   45     2.73809910419352E-10   3.45000487128384E-08
 82   45     1.49900146775456E-11   1.90373186404830E-09
 83   45     1.11357453092373E-08   1.42537539958238E-06
 84   45     1.24209443265764E-09   1.60230181812835E-07
 85   45     1.10366777470019E-08   1.43476810711025E-06
 86   45     1.18559251722735E-09   1.55312619756783E-07
 87   45     8.67070413043282E-15   1.14453294521713E-12
 88   45     3.17773757729882E-09   4.22639097780743E-07
 89   45     9.93193225243603E-11   1.33087892182643E-08
 90   45     2.75707989049409E-09   3.72205785216702E-07
 91   45     1.06252216792990E-09   1.44503014838466E-07
 92   45     7.80528765269249E-09   1.06932440841887E-06
 93   45     8.61737889625422E-09   1.18919828768308E-06
 94   45     8.49635169064467E-10   1.18099288499961E-07
 95   45     3.78614955242964E-14   5.30060937340149E-12
 96   45     3.42898677672273E-11   4.83487135517904E-09
 97   45     3.70993444085819E-16   5.26810690601863E-14
 98   45     3.21613055748537E-13   4.59906669720407E-11
 99   45     3.57039608865663E-19   5.14137036766555E-17
100   45     8.36704379966469E-14   1.21322135095138E-11
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.82856531094761E-16   4.15799100709299E-14
103   45     4.15304475807024E-24   6.14650624194395E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.09496663329135E-22   1.17161429762175E-20
 62   46     1.77422549655643E-19   1.91616353628094E-17
 63   46     2.74386044799537E-18   2.99080788831495E-16
 64   46     9.79997380872495E-18   1.07799711895974E-15
 65   46     1.75711665968544E-14   1.95039949225084E-12
 66   46     5.87367457005820E-14   6.57851551846519E-12
 67   46     2.40413834645841E-12   2.71667633149800E-10
 68   46     5.28313213277489E-11   6.02277063136337E-09
 69   46     3.69668810942516E-11   4.25119132583894E-09
 70   46     3.05858145475736E-10   3.54795448751854E-08
 71   46     1.32076422106219E-09   1.54529413864276E-07
 72   46     1.17507285811327E-08   1.38658597257365E-06
 73   46     1.94628360180105E-08   2.31607748614325E-06
 74   46     2.46760200903842E-08   2.96112241084611E-06
 75   46     1.93566039454784E-08   2.34214907740289E-06
 76   46     1.97181505111396E-08   2.40561436235903E-06
 77   46     5.37248164384818E-09   6.60815242193326E-07
 78   46     1.02860237711660E-09   1.27546694762459E-07
 79   46     1.49144174940148E-07   1.86430218675186E-05
 80   46     3.74758351356184E-06   4.72195522708792E-04
 81   46     1.16970014971257E-05   1.48551919013496E-03
 82   46     2.34182650843447E-05   2.99753793079612E-03
 83   46     5.74505521801723E-07   7.41112123124223E-05
 84   46     5.07724665724045E-07   6.60042065441258E-05
 85   46     4.80986577986983E-07   6.30092417162948E-05
 86   46     3.39524752022340E-07   4.48172672669489E-05
 87   46     3.36608601027828E-14   4.47689439367011E-12
 88   46     2.42117104225758E-08   3.24436919662516E-06
 89   46     1.16295294923062E-11   1.56998648146133E-09
 90   46     2.19510029766335E-08   2.98533640482215E-06
 91   46     1.44437816158056E-11   1.97879808136536E-09
 92   46     2.90809833768832E-10   4.01317570600988E-08
 93   46     4.61479910246286E-10   6.41457075242338E-08
 94   46     7.87533788424741E-10   1.10254730379464E-07
 95   46     4.55492404138140E-14   6.42244289834777E-12
 96   46     1.48286687515366E-09   2.10567096271820E-07
 97   46     2.50612002607040E-14   3.58375163728068E-12
 98   46     1.68504066286082E-10   2.42645855451958E-08
 99   46     4.08178503266858E-16   5.91858829736945E-14
100   46     2.15786084359739E-11   3.15047683165218E-09
101   46     4.82744734566280E-17   7.09634759812432E-15
102   46     7.94373948214592E-12   1.17567344335760E-09
103   46     3.31224417562754E-19   4.93524382168504E-17
104   46     7.46283762099524E-14   1.11942564314929E-11
105   46     1.84635100284113E-24   2.78799001429010E-22
106   46     1.22779919964344E-21   1.86625478345803E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.40612264276132E-24   1.53267368060984E-22
 63   47     7.93965302737572E-25   8.73361833011329E-23
 64   47     3.62042244932783E-19   4.01866891875389E-17
 65   47     2.13545188384681E-19   2.39170610990843E-17
 66   47     1.07427891144160E-15   1.21393516992901E-13
 67   47     8.05935497957211E-15   9.18766467671220E-13
 68   47     1.13845454522840E-13   1.30922272701267E-11
 69   47     6.93435183037366E-13   8.04384812323345E-11
 70   47     2.60248603312285E-11   3.04490865875373E-09
 71   47     3.24244190724772E-10   3.82608145055231E-08
 72   47     1.73886769561660E-09   2.06925255778376E-07
 73   47     9.82202944944726E-10   1.17864353393367E-07
 74   47     1.57731059835886E-08   1.90854582401423E-06
 75   47     9.33558693296883E-09   1.13894160582220E-06
 76   47     3.58887504335975E-08   4.41431630333250E-06
 77   47     5.75776790902623E-09   7.13963220719252E-07
 78   47     4.10073767059334E-08   5.12592208824168E-06
 79   47     6.67793995605534E-07   8.41420434462973E-05
 80   47     2.16402842450331E-06   2.74831609911920E-04
 81   47     6.78080262440668E-07   8.67942735924055E-05
 82   47     1.18928245324937E-06   1.53417436469169E-04
 83   47     1.06540817735414E-06   1.38503063056038E-04
 84   47     5.35680496396962E-07   7.01741450280020E-05
 85   47     1.07846145908086E-06   1.42356912598674E-04
 86   47     3.13629627011649E-07   4.17127403925494E-05
 87   47     1.40060713306990E-13   1.87681355831366E-11
 88   47     6.69892779497525E-09   9.04355252321659E-07
 89   47     1.11773733926432E-10   1.52012278139947E-08
 90   47     6.79262789441930E-10   9.30590021535444E-08
 91   47     6.24406899177165E-10   8.61681520864488E-08
 92   47     4.02406290805970E-10   5.59344744220298E-08
 93   47     1.98413476534203E-09   2.77778867147884E-07
 94   47     4.76332891419674E-10   6.71629376901741E-08
 95   47     4.40616755102005E-09   6.25675792244847E-07
 96   47     8.52248076967742E-11   1.21871475006387E-08
 97   47     5.03021454995803E-09   7.24350895193956E-07
 98   47     2.22419246729633E-09   3.22507907757967E-07
 99   47     1.03548947048521E-09   1.51181462690840E-07
100   47     2.18070841930023E-10   3.20564137637134E-08
101   47     7.82600707660168E-15   1.15824904733705E-12
102   47     4.20088846625980E-12   6.25932381472710E-10
103   47     8.37054987774991E-21   1.25558248166249E-18
104   47     9.73296252303872E-18   1.46967734097885E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
