    time    temp    dens
   4.83596435955855E+01   1.48371846043284E-02   3.49353961296236E-03
 73   49     3.23939293542193E-07   3.95205938121476E-05
 74   49     6.15452917034542E-07   7.57007087952487E-05
 75   49     5.05071577247379E-08   6.26288755786750E-06
 76   49     1.90208064813512E-07   2.37760081016890E-05
 77   49     8.54304163624916E-07   1.07642324616739E-04
 78   49     5.95342696392071E-07   7.56085224417930E-05
 79   49     7.25717483863588E-07   9.28918379345393E-05
 80   49     2.08271417265719E-08   2.68670128272777E-06
 81   49     1.11755852188833E-07   1.45282607845483E-05
 82   49     1.55113154013450E-10   2.03198231757619E-08
 83   49     9.17538419249237E-13   1.21115071340899E-10
 84   49     1.11425109222686E-16   1.48195395266172E-14
 85   49     4.29857702721173E-20   5.76009321646372E-18
 86   49     2.86512554301930E-21   3.86791948307606E-19
 87   49     2.40180032358156E-25   3.26644844007092E-23
 88   49     3.14917715449292E-21   4.31437270165530E-19
 89   49     6.09598773392739E-20   8.41246307281980E-18
 90   49     2.48756587845687E-19   3.45771657105505E-17
 91   49     2.59245495735300E-20   3.62943694029420E-18
 92   49     6.73602324376296E-23   9.49779277370578E-21
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.87920724284073E-17   3.33988040169524E-15
 67   50     1.76791323198733E-14   2.06845848142517E-12
 68   50     7.97563164322780E-10   9.41124533900880E-08
 69   50     8.52891279011760E-10   1.01494062202399E-07
 70   50     5.87283003218750E-07   7.04739603862500E-05
 71   50     3.98374420913501E-07   4.82033049305336E-05
 72   50     3.82762495353698E-06   4.66970244331511E-04
 73   50     1.13277867362286E-06   1.39331776855611E-04
 74   50     2.83438653306502E-06   3.51463930100062E-04
 75   50     1.77249656469392E-06   2.21562070586739E-04
 76   50     1.94857803817166E-05   2.45520832809629E-03
 77   50     1.11595179497083E-05   1.41725877961296E-03
 78   50     1.25602806290978E-04   1.60771592052452E-02
 79   50     2.90565195375813E-05   3.74829102034799E-03
 80   50     2.53409244009958E-04   3.29432017212946E-02
 81   50     1.66438250889375E-04   2.18034108665081E-02
 82   50     3.05468222269498E-04   4.03218053395737E-02
 83   50     1.26584787779188E-08   1.68357767746320E-06
 84   50     2.32825874036568E-12   3.11986671209001E-10
 85   50     6.94443082869194E-17   9.37498161873412E-15
 86   50     1.30900973443365E-18   1.78025323882976E-16
 87   50     2.17795652794081E-18   2.98380044327891E-16
 88   50     8.08202343762037E-18   1.11531923439161E-15
 89   50     1.27964535581984E-19   1.77870704458958E-17
 90   50     3.63906679065085E-22   5.09469350691119E-20
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     7.46720535433742E-12   9.03531847874828E-10
 71   51     3.44312183943990E-12   4.20060864411667E-10
 72   51     7.28094543859869E-12   8.95556288947639E-10
 73   51     2.83248639496900E-12   3.51228312976156E-10
 74   51     1.08032179812226E-11   1.35040224765283E-09
 75   51     8.45181191832504E-12   1.06492830170896E-09
 76   51     1.73724534964408E-08   2.20630159404799E-06
 77   51     1.31457258603440E-07   1.68265291012404E-05
 78   51     3.44091189983577E-06   4.43877635078814E-04
 79   51     1.72004299900755E-05   2.23605589870982E-03
 80   51     1.21912853373203E-04   1.59705837918896E-02
 81   51     2.39158209604069E-04   3.15688836677371E-02
 82   51     7.08979199228559E-04   9.42942334973983E-02
 83   51     2.55478743312641E-07   3.42341516038939E-05
 84   51     3.14610191039777E-10   4.24723757903699E-08
 85   51     1.14444743785547E-13   1.55644851548344E-11
 86   51     1.07549474183549E-16   1.47342779631462E-14
 87   51     2.07141969410130E-19   2.85855917785980E-17
 88   51     4.00874247116618E-22   5.57215203492098E-20
 89   51     4.29810332615683E-25   6.01734465661957E-23
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     2.82534106944745E-17   3.44691610472589E-15
 71   52     1.27567052508031E-17   1.56907474584878E-15
 72   52     2.18584183076370E-17   2.71044387014699E-15
 73   52     7.95865119402786E-18   9.94831399253483E-16
 74   52     4.85111479639959E-17   6.11240464346349E-15
 75   52     1.66199599824644E-13   2.11073491777297E-11
 76   52     3.66082064160944E-11   4.68585042126008E-09
 77   52     9.22066930479506E-10   1.18946634031856E-07
 78   52     1.11252957192441E-07   1.44628844350173E-05
 79   52     8.13619779992976E-07   1.06584191179080E-04
 80   52     2.53082534767856E-05   3.34068945893570E-03
 81   52     9.40353032991530E-05   1.25066953387873E-02
 82   52     4.56796402124471E-04   6.12107178846792E-02
 83   52     3.10153286980852E-05   4.18706937424150E-03
 84   52     2.32012518716060E-05   3.15537025453841E-03
 85   52     1.89224493580415E-08   2.59237556205169E-06
 86   52     1.18379335965104E-11   1.63363483631843E-09
 87   52     3.49895028766300E-06   4.86354089985157E-04
 88   52     9.91806198238825E-06   1.38852867753435E-03
 89   52     1.98893582432383E-08   2.80439951229660E-06
 90   52     2.57365658078542E-11   3.65459234471529E-09
 91   52     1.08681162740013E-15   1.55414062718219E-13
 92   52     5.18697106238035E-19   7.46923832982770E-17
 93   52     6.90846159585816E-24   1.00172693139943E-21
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
