    time    temp    dens
   1.19223591163623E+00   5.46826830082491E-01   2.33146204101222E+02
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     2.07180996712323E-25   2.67263485758896E-23
 78   52     2.13402927507413E-13   2.77423805759637E-11
 79   52     6.82481067038197E-13   8.94050197820039E-11
 80   52     2.72198356766199E-11   3.59301830931383E-09
 81   52     6.37893280293516E-10   8.48398062790377E-08
 82   52     1.02153927270093E-07   1.36886262541924E-05
 83   52     1.44792915878546E-07   1.95470436436038E-05
 84   52     5.45187522639598E-07   7.41455030789854E-05
 85   52     7.05077912162626E-07   9.65956739662797E-05
 86   52     1.06274989973957E-06   1.46659486164060E-04
 87   52     5.24502083202176E-08   7.29057895651025E-06
 88   52     1.66684040932528E-06   2.33357657305539E-04
 89   52     3.88479876231543E-08   5.47756625486476E-06
 90   52     1.58004681800282E-06   2.24366648156401E-04
 91   52     9.72642957742174E-08   1.39087942957131E-05
 92   52     2.56997918674339E-06   3.70077002891048E-04
 93   52     1.95722508080555E-07   2.83797636716805E-05
 94   52     3.88128208822757E-06   5.66667184881226E-04
 95   52     3.82302858614809E-07   5.61985202163770E-05
 96   52     4.75171024958357E-06   7.03253116938369E-04
 97   52     3.43276984775387E-07   5.11482707315327E-05
 98   52     2.36356720187664E-06   3.54535080281497E-04
 99   52     9.22495417337553E-10   1.39296808017970E-07
100   52     1.29489495165967E-06   1.96824032652270E-04
101   52     4.32134752233583E-08   6.61166170917382E-06
102   52     2.82570187050067E-07   4.35158088057104E-05
103   52     3.51681790429647E-10   5.45106775165953E-08
104   52     2.07912613728472E-08   3.24343677416416E-06
105   52     1.18282321214841E-15   1.85703244307301E-13
106   52     5.72042674937266E-12   9.03827426400881E-10
107   52     5.69015790803262E-21   9.04735107377186E-19
108   52     9.87119632925075E-17   1.57939141268012E-14
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.48825488365867E-21   2.41097291152705E-19
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     3.11899235374080E-20   4.08587998340045E-18
 79   53     3.00820838949269E-20   3.97083507413036E-18
 80   53     1.70981040178150E-16   2.27404783436939E-14
 81   53     1.07188005803882E-14   1.43631927777201E-12
 82   53     7.43825458246360E-11   1.00416436863259E-08
 83   53     6.69151415589698E-11   9.10045925201989E-09
 84   53     1.12103767146766E-09   1.53582160991069E-07
 85   53     6.51017687300983E-10   8.98404408475357E-08
 86   53     3.22429525825565E-09   4.48177040897536E-07
 87   53     1.51266140068536E-10   2.11772596095950E-08
 88   53     3.89035763861731E-09   5.48540427045041E-07
 89   53     7.78765305565803E-10   1.10584673390344E-07
 90   53     2.32755922647550E-08   3.32840969385997E-06
 91   53     3.31274441112532E-09   4.77035195202046E-07
 92   53     8.02832554710731E-08   1.16410720433056E-05
 93   53     2.51809508099698E-08   3.67641881825560E-06
 94   53     3.52652293337758E-07   5.18398871206504E-05
 95   53     1.51289871608557E-07   2.23909009980665E-05
 96   53     1.55234142685464E-06   2.31298872601342E-04
 97   53     3.07111444004078E-07   4.60667166006116E-05
 98   53     2.57441658098497E-06   3.88736903728730E-04
 99   53     4.36791730258038E-07   6.63923429992217E-05
100   53     2.73065888365168E-06   4.17790809198707E-04
101   53     4.31387696467946E-07   6.64337052560637E-05
102   53     1.72289375379816E-06   2.67048531838715E-04
103   53     1.90548499048287E-07   2.97255658515328E-05
104   53     3.09518514730787E-07   4.85944068127335E-05
105   53     3.61897618944737E-11   5.71798237932685E-09
106   53     1.53136882643349E-09   2.43487643402925E-07
107   53     7.36785979759129E-15   1.17885756761461E-12
108   53     5.40248248640059E-11   8.69799680310495E-09
109   53     1.87254940109326E-17   3.03353002977108E-15
110   53     6.30038049945980E-13   1.02696202141195E-10
111   53     5.61650013471777E-21   9.21106022093715E-19
112   53     1.86480628043168E-17   3.07693036271227E-15
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     5.72203004388687E-23   9.55579017329107E-21
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     2.08585483704974E-25   2.77418693327615E-23
 80   54     1.79714536296143E-21   2.40817478636832E-19
 81   54     9.10570399989639E-19   1.22927003998601E-16
 82   54     2.16259264036926E-14   2.94112599090219E-12
 83   54     8.47206296868628E-14   1.16067262671002E-11
 84   54     8.58950269054503E-13   1.18535137129521E-10
 85   54     4.52267457536428E-12   6.28651765975635E-10
 86   54     1.18362030217430E-11   1.65706842304402E-09
 87   54     1.01758294859194E-11   1.43479195751464E-09
 88   54     8.08502093018235E-10   1.14807297208589E-07
 89   54     9.54393877150939E-11   1.36478324432584E-08
 90   54     4.67686774443059E-09   6.73468955198005E-07
 91   54     4.28992071532529E-10   6.22038503722167E-08
 92   54     5.11518122594960E-08   7.46816458988641E-06
 93   54     1.04216779456462E-08   1.53198665800999E-06
 94   54     5.29354924381396E-07   7.83445288084466E-05
 95   54     8.24598231871744E-08   1.22865136548890E-05
 96   54     2.22464721641838E-06   3.33697082462757E-04
 97   54     3.48647704255783E-07   5.26458033426232E-05
 98   54     5.86585603609651E-06   8.91610117486669E-04
 99   54     4.31306077937602E-07   6.59898299244531E-05
100   54     1.09404435357059E-05   1.68482830449871E-03
101   54     1.74870545202112E-06   2.71049345063273E-04
102   54     1.21342947611143E-05   1.89294998273383E-03
103   54     9.15612801917601E-07   1.43751209901063E-04
104   54     2.23601744366360E-06   3.53290756098848E-04
105   54     4.66571211883592E-09   7.41848226894912E-07
106   54     1.26250541746044E-07   2.02000866793671E-05
107   54     1.19442174161991E-11   1.92301900400805E-09
108   54     1.18378550219540E-08   1.91773251355654E-06
109   54     1.17115859612078E-14   1.90898851167687E-12
110   54     3.49221064335895E-10   5.72722545510868E-08
111   54     1.12373018063477E-17   1.85415479804738E-15
112   54     2.71253519712106E-11   4.50280842722096E-09
113   54     4.99548023880200E-20   8.34245199879935E-18
114   54     3.77786655934347E-17   6.34681581969702E-15
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.50680041006282E-21   2.56156069710679E-19
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     3.60360224381571E-19   4.93693507402753E-17
 83   55     3.93931832945252E-19   5.43625929464448E-17
 84   55     5.83931421763974E-17   8.11664676251924E-15
 85   55     3.74707011785070E-16   5.24589816499098E-14
 86   55     5.00008909329804E-15   7.05012562155024E-13
 87   55     3.44603421093110E-14   4.89336857952217E-12
 88   55     5.02419607102050E-13   7.18460038155931E-11
 89   55     9.29577948164498E-13   1.33859224535688E-10
 90   55     1.07954109945107E-11   1.56533459420406E-09
 91   55     5.44447711833306E-11   7.94893659276626E-09
 92   55     4.36655161595900E-10   6.41883087545974E-08
 93   55     8.98273242650839E-11   1.32944439912324E-08
 94   55     9.13897425094916E-09   1.36170716339143E-06
 95   55     3.01285818856544E-09   4.51928728284815E-07
 96   55     8.63096409040442E-08   1.30327557765107E-05
 97   55     3.51181038902210E-08   5.33795179131359E-06
