    time    temp    dens
   1.14192826977351E+03   1.00000000000000E-02   2.65337402231171E-07
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.29012822273978E-15   2.38173335164937E-13
 59   46     4.25180578191212E-14   4.46439607100773E-12
 60   46     1.14888200960450E-12   1.21781493018077E-10
 61   46     2.99017070322845E-10   3.19948265245444E-08
 62   46     3.32458392146354E-09   3.59055063518062E-07
 63   46     1.80220140118765E-10   1.96439952729453E-08
 64   46     2.50171397017343E-10   2.75188536719078E-08
 65   46     1.18555611179751E-10   1.31596728409523E-08
 66   46     5.73246247704366E-10   6.42035797428890E-08
 67   46     1.06038213581895E-11   1.19823181347542E-09
 68   46     1.12109173822408E-09   1.27804458157545E-07
 69   46     1.73080662709508E-10   1.99042762115934E-08
 70   46     1.97292924869550E-10   2.28859792848678E-08
 71   46     7.09660244987076E-11   8.30302486634879E-09
 72   46     2.28288888092804E-11   2.69380887949509E-09
 73   46     1.99984703362391E-12   2.37981797001245E-10
 74   46     2.26951927410189E-11   2.72342312892227E-09
 75   46     1.32207559605805E-10   1.59971147123024E-08
 76   46     8.92915838544662E-17   1.08935732302449E-14
 77   46     1.29777462307736E-23   1.59626278638516E-21
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.86461467116907E-20   4.83076833896134E-18
 80   46     1.19238645955025E-20   1.50240693903331E-18
 81   46     6.33701086835287E-15   8.04800380280814E-13
 82   46     1.63196639970851E-18   2.08891699162689E-16
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     2.83427465642827E-22   3.03267388237825E-20
 61   47     9.53781161948828E-25   1.03008365490473E-22
 62   47     1.34461532717962E-12   1.46563070662578E-10
 63   47     4.03924705328221E-15   4.44317175861043E-13
 64   47     5.97711831970080E-11   6.63460133486789E-09
 65   47     1.14360583716643E-11   1.28083853762640E-09
 66   47     8.40865037879367E-10   9.50177492803685E-08
 67   47     3.67024706248602E-11   4.18408165123406E-09
 68   47     2.03447421406141E-07   2.33964534617062E-05
 69   47     4.96503129999890E-08   5.75943630799872E-06
 70   47     3.37253046821207E-09   3.94586064780812E-07
 71   47     4.64121684133694E-11   5.47663587277759E-09
 72   47     4.96976556410911E-07   5.91402102128984E-05
 73   47     7.02895930888196E-11   8.43475117065836E-09
 74   47     3.60677686943357E-10   4.36420001201462E-08
 75   47     1.79056694742027E-15   2.18449167585273E-13
 76   47     1.18684499923573E-20   1.45981934905995E-18
 77   47     2.52058996248564E-22   3.12553155348220E-20
 78   47     8.99585813754629E-23   1.12448226719329E-20
 79   47     4.20457956938137E-16   5.29777025742053E-14
 80   47     1.08392530544350E-12   1.37658513791324E-10
 81   47     1.31061024369897E-12   1.67758111193469E-10
 82   47     1.25664544602575E-13   1.62107262537322E-11
 83   47     4.20185702039963E-15   5.46241412651952E-13
 84   47     9.54661570304760E-24   1.25060665709924E-21
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.82376995564757E-13   2.00614695121232E-11
 63   48     3.82596404157070E-14   4.24682008614347E-12
 64   48     4.35257860026198E-13   4.87488803229342E-11
 65   48     2.07032130938324E-11   2.33946307960306E-09
 66   48     6.58255898320128E-08   7.50411724084946E-06
 67   48     1.44147766301684E-07   1.65769931246937E-05
 68   48     6.07733825446214E-07   7.04971237517608E-05
 69   48     2.38065229057136E-06   2.78536317996849E-04
 70   48     6.97712236931928E-06   8.23300439579676E-04
 71   48     4.40415187333074E-08   5.24094072926358E-06
 72   48     4.48043122091104E-09   5.37651746509325E-07
 73   48     6.81258220095783E-09   8.24322446315897E-07
 74   48     2.49624277170107E-13   3.04541618147530E-11
 75   48     6.10792284598040E-19   7.51274510055589E-17
 76   48     1.92148314611762E-21   2.38263910118584E-19
 77   48     8.13242765047333E-17   1.01655345630917E-14
 78   48     2.58867494018292E-13   3.26173042463047E-11
 79   48     4.00622859656239E-12   5.08791031763423E-10
 80   48     5.96718318518258E-12   7.63799447703370E-10
 81   48     3.20520303981550E-04   4.13471192136200E-02
 82   48     2.77107093315816E-12   3.60239221310561E-10
 83   48     3.55909977756726E-22   4.66242070861311E-20
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.52018858990331E-10   2.89821687838881E-08
 67   49     2.40893143833079E-13   2.79436046846371E-11
 68   49     1.32982007350249E-07   1.55588948599791E-05
 69   49     1.15966846169767E-08   1.36840878480325E-06
 70   49     1.07970366704142E-07   1.28484736377929E-05
 71   49     2.86886929178206E-10   3.44264315013847E-08
 72   49     1.36699616250915E-08   1.65406535663608E-06
 73   49     4.37443996455558E-13   5.33681675675781E-11
 74   49     1.18607048405665E-16   1.45886669538968E-14
 75   49     8.86651793336604E-21   1.09944822373739E-18
 76   49     2.96994034389064E-16   3.71242542986330E-14
 77   49     7.76558590349900E-13   9.78463823840875E-11
 78   49     1.21162289258748E-11   1.53876107358610E-09
 79   49     1.80042242066681E-11   2.30454069845352E-09
 80   49     3.66606384885036E-13   4.72922236501697E-11
 81   49     4.79554362117487E-12   6.23420670752733E-10
 82   49     4.07622618313202E-19   5.33985629990294E-17
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
