    time    temp    dens
   1.13609378059375E+04   1.00000000000000E-02   2.69446408697776E-10
 77   42     7.41418500335210E-21   8.82288015398900E-19
 78   42     1.87041268753188E-21   2.24449522503826E-19
 79   42     9.52138936084360E-22   1.15208811266208E-19
 80   42     1.62226598679426E-22   1.97916450388900E-20
 81   42     3.19908893817252E-22   3.93487939395220E-20
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.88330664209397E-12   3.84447357567303E-10
 57   43     1.62062193083671E-23   1.62062193083671E-21
 58   43     5.33333483065106E-12   5.38666817895757E-10
 59   43     5.06883223645608E-17   5.17020888118520E-15
 60   43     3.07290572225256E-22   3.16509289392013E-20
 61   43     8.81883411730794E-12   9.17158748200026E-10
 62   43     4.27080215911755E-13   4.48434226707343E-11
 63   43     5.64285068915407E-13   5.98142173050331E-11
 64   43     5.66588697128513E-20   6.06249905927509E-18
 65   43     1.42411965921224E-19   1.53804923194922E-17
 66   43     8.62709447530840E-24   9.40353297808616E-22
 67   43     8.31737999485817E-23   9.14911799434398E-21
 68   43     1.23574425649730E-24   1.37167612471200E-22
 69   43     5.67545058825464E-25   6.35650465884519E-23
 70   43     9.47156313924347E-25   1.07028663473451E-22
 71   43     1.66475230768688E-22   1.89781763076304E-20
 72   43     1.38909872218379E-21   1.59746353051135E-19
 73   43     4.67181765899677E-21   5.41930848443625E-19
 74   43     1.76729591676881E-21   2.06773622261951E-19
 75   43     8.95512023029140E-21   1.05670418717439E-18
 76   43     2.53924477084107E-21   3.02170127730088E-19
 77   43     2.25806604435434E-21   2.70967925322521E-19
 78   43     3.39145749741084E-22   4.10366357186712E-20
 79   43     4.65343366779400E-22   5.67718907470868E-20
 80   43     2.66043450248930E-20   3.27233443806184E-18
 81   43     2.88508629644450E-20   3.57750700759118E-18
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.23736574671246E-21   2.21499208924534E-19
 56   44     5.91153674347344E-14   5.91153674347344E-12
 57   44     2.99260939245132E-09   3.02253548637583E-07
 58   44     4.28134165824878E-10   4.36696849141376E-08
 59   44     3.00909240488770E-10   3.09936517703433E-08
 60   44     7.19104622630333E-09   7.47868807535546E-07
 61   44     2.50977970226904E-09   2.63526868738249E-07
 62   44     3.46729846029793E-08   3.67533636791581E-06
 63   44     1.39790163534228E-18   1.49575474981624E-16
 64   44     1.73269292591925E-17   1.87130835999279E-15
 65   44     3.74261350637456E-22   4.07944872194827E-20
 66   44     1.07137551411120E-21   1.17851306552232E-19
 67   44     7.61947944908761E-24   8.45762218848725E-22
 68   44     3.51741828834448E-24   3.93950848294582E-22
 69   44     1.59107884277994E-22   1.79791909234133E-20
 70   44     1.82944236019627E-21   2.08556429062374E-19
 71   44     8.98529622456459E-21   1.03330906582493E-18
 72   44     1.50642191355894E-20   1.74744941972837E-18
 73   44     1.09348322776876E-20   1.27937537648945E-18
 74   44     3.46012682081940E-21   4.08294964856689E-19
 75   44     1.67744240934209E-19   1.99615646711708E-17
 76   44     3.33025065463442E-20   3.99630078556130E-18
 77   44     7.45016512059064E-20   9.01469979591467E-18
 78   44     1.40366999934622E-18   1.71247739920239E-16
 79   44     3.05640319127116E-19   3.75937592526353E-17
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.60439047253944E-13   6.80252218671562E-11
 59   45     1.03535266560714E-23   1.07676677223142E-21
 60   45     1.31208746918333E-09   1.37769184264250E-07
 61   45     3.25116560532414E-14   3.44623554164359E-12
 62   45     8.81638281688831E-12   9.43352961407050E-10
 63   45     1.10483100806443E-18   1.19321748870958E-16
 64   45     1.04577214227192E-21   1.13989163507640E-19
 65   45     8.73501613888680E-11   9.60851775277548E-09
 66   45     2.60747349190842E-22   2.89429557601835E-20
 67   45     7.59810429040002E-12   8.50987680524802E-10
 68   45     5.64924391432813E-22   6.38364562319078E-20
 69   45     6.53220350729662E-21   7.44671199831815E-19
 70   45     2.80272940880022E-20   3.22313882012025E-18
 71   45     5.08050512376706E-20   5.89338594356979E-18
 72   45     3.36984714964350E-20   3.94272116508289E-18
 73   45     1.55757775047279E-20   1.83794174555790E-18
 74   45     1.58341958217364E-21   1.88426930278664E-19
 75   45     8.03445965690965E-21   9.64135158829158E-19
 76   45     2.47358513774802E-19   2.99303801667511E-17
 77   45     3.81755685141359E-19   4.65741935872458E-17
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03495882552179E-15   3.15635717854266E-13
 59   46     3.91372863143781E-11   4.10941506300970E-09
 60   46     9.19247476880245E-12   9.74402325493059E-10
 61   46     2.04222249074302E-09   2.18517806509503E-07
 62   46     5.40079337418450E-09   5.83285684411926E-07
 63   46     1.65887879180076E-10   1.80817788306283E-08
 64   46     2.56037211396400E-10   2.81640932536040E-08
 65   46     8.11881510975889E-13   9.01188477183236E-11
 66   46     5.22158678209275E-10   5.84817719594388E-08
 67   46     2.42511890068167E-20   2.74038435777028E-18
 68   46     7.19929687851202E-19   8.20719844150370E-17
 69   46     7.44202640067533E-19   8.55833036077663E-17
 70   46     9.11689296008619E-19   1.05755958337000E-16
 71   46     3.39988518363174E-19   3.97786566484914E-17
 72   46     1.09338806493894E-19   1.29019791662795E-17
 73   46     9.62158845265966E-21   1.14496902586650E-18
 74   46     1.10667199768734E-19   1.32800639722481E-17
 75   46     6.44325034801146E-19   7.79633292109386E-17
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
