    time    temp    dens
   6.30772258067160E+01   1.15585135957457E-02   1.57433515479235E-03
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.23779113633016E-16   4.19541322496686E-14
 57   43     3.30130152482598E-16   3.30130152482598E-14
 58   43     2.28549528490354E-13   2.30835023775258E-11
 59   43     5.29080190023805E-13   5.39661793824281E-11
 60   43     8.51141084327651E-12   8.76675316857481E-10
 61   43     2.05688661417637E-11   2.13916207874343E-09
 62   43     1.10806098097792E-10   1.16346403002682E-08
 63   43     1.33336740447136E-10   1.41336944873964E-08
 64   43     2.04338812162734E-10   2.18642529014126E-08
 65   43     3.85971091891617E-11   4.16848779242946E-09
 66   43     6.90581442456389E-12   7.52733772277464E-10
 67   43     4.88269454300811E-13   5.37096399730892E-11
 68   43     2.55501113943983E-14   2.83606236477821E-12
 69   43     3.96258151373559E-14   4.43809129538386E-12
 70   43     4.92158933158814E-14   5.56139594469459E-12
 71   43     5.47038932404651E-12   6.23624382941302E-10
 72   43     5.90023734178826E-10   6.78527294305650E-08
 73   43     2.14386088414258E-09   2.48687862560540E-07
 74   43     3.02698220203142E-09   3.54156917637677E-07
 75   43     1.52613893139994E-08   1.80084393905193E-06
 76   43     4.76265788885198E-09   5.66756288773385E-07
 77   43     4.19913314121238E-09   5.03895976945486E-07
 78   43     5.15241059202220E-10   6.23441681634686E-08
 79   43     7.05416379250437E-10   8.60607982685533E-08
 80   43     5.01529771254991E-10   6.16881618643639E-08
 81   43     1.50381370593084E-09   1.86472899535424E-07
 82   43     2.75627146743220E-14   3.44533933429025E-12
 83   43     4.26120942939257E-23   5.36912388103463E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.38024425120589E-19   1.89093462415207E-17
 95   43     9.20425981911086E-20   1.27018785503730E-17
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.16351390840593E-16   1.16351390840593E-14
 57   44     4.90045520141689E-16   4.94945975343105E-14
 58   44     6.14082544343781E-13   6.26364195230657E-11
 59   44     7.62373911875801E-13   7.85245129232075E-11
 60   44     1.33141966884510E-12   1.38467645559890E-10
 61   44     1.65503708354185E-12   1.73778893771895E-10
 62   44     7.55703822714050E-11   8.01046052076894E-09
 63   44     6.68175792266621E-11   7.14948097725285E-09
 64   44     4.69296533330800E-10   5.06840255997264E-08
 65   44     1.55527552460634E-10   1.69525032182091E-08
 66   44     2.76532761292566E-10   3.04186037421822E-08
 67   44     8.79991292535521E-12   9.76790334714428E-10
 68   44     1.57023518977298E-12   1.75866341254574E-10
 69   44     5.22744960421824E-12   5.90701805276661E-10
 70   44     7.83537296735600E-10   8.93232518278584E-08
 71   44     3.98348468577555E-09   4.58100738864188E-07
 72   44     8.36013414935792E-09   9.69775561325519E-07
 73   44     1.87976161273901E-08   2.19932108690464E-06
 74   44     6.56587623323410E-09   7.74773395521624E-07
 75   44     4.62294567144667E-07   5.50130534902154E-05
 76   44     8.38372191494483E-08   1.00604662979338E-05
 77   44     3.04864808530651E-08   3.68886418322088E-06
 78   44     2.86113397553882E-08   3.49058345015736E-06
 79   44     1.57869021235667E-08   1.94178896119870E-06
 80   44     1.00461043190442E-11   1.24571693556149E-09
 81   44     3.15360236848145E-16   3.94200296060181E-14
 82   44     4.43143408665812E-21   5.58360694918923E-19
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.87925590978366E-19   3.85820291911010E-17
 91   44     3.26088723699290E-20   4.40219776994041E-18
 92   44     2.58755159951441E-16   3.51907017533960E-14
 93   44     2.60364831333489E-19   3.56699818926881E-17
 94   44     9.47379553012614E-21   1.30738378315741E-18
 95   44     4.59518561689332E-23   6.38730800748171E-21
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.39930242164428E-19   4.53128149429361E-17
 59   45     3.68697172584470E-19   3.83445059487849E-17
 60   45     2.81621134871541E-16   2.95702191615118E-14
 61   45     1.74665931334839E-16   1.85145887214929E-14
 62   45     9.81764150328913E-13   1.05048764085194E-10
 63   45     3.47250872894506E-12   3.75030942726067E-10
 64   45     2.68759697706449E-11   2.92948070500029E-09
 65   45     9.77788012487451E-11   1.07556681373620E-08
 66   45     1.60604668818833E-10   1.78271182388905E-08
 67   45     1.43398877373990E-10   1.60606742658868E-08
 68   45     8.71402031906454E-11   9.84684296054293E-09
 69   45     2.52523667467574E-09   2.87876980913034E-07
 70   45     1.15017739895700E-08   1.32270400880055E-06
 71   45     2.89812072905912E-08   3.36182004570858E-06
 72   45     5.96581020297819E-08   6.97999793748448E-06
 73   45     3.70966275806474E-08   4.37740205451639E-06
 74   45     4.34454053370451E-09   5.17000323510837E-07
 75   45     3.30614010059968E-09   3.96736812071962E-07
 76   45     5.04770650582639E-09   6.10772487204993E-07
 77   45     1.94169792770667E-08   2.36887147180213E-06
 78   45     9.22821213935345E-11   1.13507009314047E-08
 79   45     6.64540676781910E-14   8.24030439209568E-12
 80   45     1.49109806307361E-16   1.86387257884201E-14
 81   45     5.53776673639287E-20   6.97758608785501E-18
 82   45     2.22815224435375E-20   2.82975335032927E-18
 83   45     9.21244412673451E-24   1.17919284822202E-21
 84   45     1.65194454595880E-23   2.13100846428686E-21
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     4.95127717210194E-19   6.48617309545354E-17
 87   45     2.58576868584658E-20   3.41321466531748E-18
 88   45     7.93836644014051E-20   1.05580273653869E-17
 89   45     3.21538715976985E-16   4.30861879409160E-14
 90   45     3.27029519644399E-17   4.41489851519939E-15
 91   45     3.25227128050896E-20   4.42308894149219E-18
 92   45     1.67284326984738E-21   2.29179527969091E-19
 93   45     6.66590488723206E-25   9.19894874438025E-23
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.60115097182221E-20   3.74519701069510E-18
 59   46     9.97708112920549E-21   1.04759351856658E-18
 60   46     2.28906951505830E-17   2.42641368596180E-15
 61   46     1.23965476393428E-15   1.32643059740968E-13
 62   46     1.07721618467542E-12   1.16339347944945E-10
 63   46     3.50204188614148E-13   3.81722565589422E-11
 64   46     2.76892723095393E-12   3.04581995404932E-10
 65   46     6.02107404275423E-11   6.68339218745720E-09
 66   46     2.16162448800731E-10   2.42101942656819E-08
 67   46     2.14903541985983E-10   2.42841002444161E-08
 68   46     1.92923731697899E-08   2.19933054135604E-06
 69   46     9.45932884215932E-08   1.08782281684832E-05
 70   46     5.48308056486010E-07   6.36037345523772E-05
 71   46     6.25183175278166E-07   7.31464315075454E-05
 72   46     3.53074161927326E-07   4.16627511074245E-05
 73   46     2.60055916775587E-08   3.09466540962949E-06
 74   46     1.41973049112499E-08   1.70367658934999E-06
 75   46     1.97880065384906E-08   2.39434879115736E-06
 76   46     8.95296712109533E-11   1.09226198877363E-08
 77   46     7.86236434563282E-14   9.67070814512837E-12
 78   46     7.35093443307105E-17   9.11515869700810E-15
 79   46     1.44018920420511E-08   1.80023650525639E-06
 80   46     5.60342713566678E-07   7.06031819094014E-05
 81   46     8.84117890076696E-07   1.12282972039740E-04
 82   46     1.00803231582620E-07   1.29028136425754E-05
 83   46     2.94895429834763E-12   3.80415104486844E-10
 84   46     5.05391322149320E-15   6.57008718794116E-13
 85   46     9.44218682636517E-19   1.23692647425384E-16
 86   46     3.43546803686282E-15   4.53481780865892E-13
 87   46     4.95641449355337E-17   6.59203127642598E-15
 88   46     1.82620678491688E-18   2.44711709178862E-16
 89   46     2.28076485171157E-21   3.07903254981062E-19
 90   46     2.41822212518291E-19   3.28878209024875E-17
 91   46     6.70324646358918E-20   9.18344765511717E-18
 92   46     1.86865880880745E-22   2.57874915615428E-20
 93   46     2.02894581544728E-25   2.82023468347172E-23
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.12498834154818E-25   1.60873332841390E-23
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
