    time    temp    dens
   1.64477650873928E+00   4.04455173578413E-01   8.87961758748873E+01
 93   42     2.04641536952313E-15   2.76266074885622E-13
 94   42     5.33735525526287E-08   7.25880314715751E-06
 95   42     9.80570981617819E-14   1.34338224481641E-11
 96   42     9.23376251513684E-10   1.27425922708888E-07
 97   42     3.03118793800411E-15   4.21335123382571E-13
 98   42     3.21660221344515E-14   4.50324309882322E-12
 99   42     3.02989103399577E-18   4.27214635793404E-16
100   42     1.90346792978456E-19   2.70292446029408E-17
101   42     3.65559782458128E-14   5.22750488915124E-12
102   42     2.83579728172990E-16   4.08354808569105E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     2.18932475393567E-22   2.21121800147502E-20
 59   43     8.67809401683953E-22   8.85165589717632E-20
 60   43     6.20817606306373E-19   6.39442134495564E-17
 61   43     1.20812065526566E-18   1.25644548147628E-16
 62   43     5.73658515585502E-17   6.02341441364777E-15
 63   43     9.90060457684710E-16   1.04946408514579E-13
 64   43     7.83171618755922E-14   8.37993632068837E-12
 65   43     2.54049253273435E-13   2.74373193535310E-11
 66   43     4.23741200598435E-12   4.61877908652295E-10
 67   43     2.05020140674215E-11   2.25522154741637E-09
 68   43     1.27995182266403E-10   1.42074652315707E-08
 69   43     8.13072250351708E-11   9.10640920393914E-09
 70   43     4.49864699296245E-10   5.08347110204757E-08
 71   43     5.44525133984982E-11   6.20758652742879E-09
 72   43     4.20535246867977E-10   4.83615533898174E-08
 73   43     1.30462593264332E-10   1.51336608186625E-08
 74   43     9.18682096481726E-10   1.07485805288362E-07
 75   43     1.24164548969201E-10   1.46514167783658E-08
 76   43     8.66462688002043E-10   1.03109059872243E-07
 77   43     6.18093553739513E-10   7.41712264487415E-08
 78   43     2.60313209041651E-09   3.14978982940397E-07
 79   43     1.41715974398687E-09   1.72893488766398E-07
 80   43     4.09779462672496E-09   5.04028739087170E-07
 81   43     1.44789127311500E-09   1.79538517866260E-07
 82   43     7.59820606903352E-09   9.49775758629190E-07
 83   43     7.32650742434590E-11   9.23139935467584E-09
 84   43     2.61031983268028E-10   3.31510618750395E-08
 85   43     2.59707118658596E-16   3.32425111883002E-14
 86   43     1.56556339930994E-12   2.01957678510983E-10
 87   43     1.09491119945293E-18   1.42338455928881E-16
 88   43     1.39365154085655E-09   1.82568351852208E-07
 89   43     8.50035554923135E-15   1.12204693249854E-12
 90   43     7.23547565830195E-08   9.62318262554159E-06
 91   43     1.10873572473090E-13   1.48570587113941E-11
 92   43     1.37307373819203E-08   1.85364954655924E-06
 93   43     5.97762791850005E-14   8.12957396916007E-12
 94   43     2.30070079727933E-08   3.15196009227268E-06
 95   43     1.48654883005156E-13   2.05143738547115E-11
 96   43     4.53004840268846E-08   6.29676727973695E-06
 97   43     3.40998807834439E-13   4.77398330968215E-11
 98   43     1.59108735739007E-10   2.24343317392000E-08
 99   43     1.14293401116361E-13   1.62296629585233E-11
100   43     2.38182372634311E-11   3.40600792867064E-09
101   43     1.40338729175464E-14   2.02087770012669E-12
102   43     5.62112036199830E-16   8.15062452489754E-14
103   43     1.87651179130290E-11   2.73970721530224E-09
104   43     1.65790356019415E-13   2.43711823348540E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.12348849300911E-24   1.14595826286929E-22
 59   44     3.52653097838149E-23   3.63232690773293E-21
 60   44     7.88970918984456E-23   8.20529755743834E-21
 61   44     5.27328251363379E-22   5.53694663931548E-20
 62   44     4.32600724178791E-19   4.58556767629519E-17
 63   44     1.50600014183686E-17   1.61142015176544E-15
 64   44     1.25023564333518E-15   1.35025449480199E-13
 65   44     2.94881235764074E-14   3.21420546982841E-12
 66   44     9.80156351072793E-13   1.07817198618007E-10
 67   44     3.97783433393037E-12   4.41539611066271E-10
 68   44     3.46123989351380E-11   3.87658868073546E-09
 69   44     5.91597590050039E-11   6.68505276756544E-09
 70   44     2.56375097544766E-10   2.92267611201033E-08
 71   44     1.49749748411017E-10   1.72212210672670E-08
 72   44     6.30008819482622E-10   7.30810230599842E-08
 73   44     2.80914213929115E-10   3.28669630297064E-08
 74   44     1.32671076708401E-09   1.56551870515913E-07
 75   44     6.65216026105138E-10   7.91607071065115E-08
 76   44     1.40244843798450E-08   1.68293812558141E-06
 77   44     3.47542634681444E-08   4.20526587964547E-06
 78   44     1.55334626934521E-07   1.89508244860116E-05
 79   44     1.99376249595433E-08   2.45232787002382E-06
 80   44     1.12367035634737E-07   1.39335124187074E-05
 81   44     4.82901655994294E-08   6.03627069992868E-06
 82   44     4.61676070917411E-08   5.81711849355938E-06
 83   44     1.67484298864646E-12   2.12705059558100E-10
 84   44     1.89045965822996E-08   2.41978836253434E-06
 85   44     2.51462278157535E-14   3.24386338823220E-12
 86   44     6.05290964973560E-07   7.86878254465629E-05
 87   44     1.38658896089440E-13   1.81643153877167E-11
 88   44     4.08672815370396E-08   5.39448116288923E-06
 89   44     4.99407411334837E-14   6.64211857075334E-12
 90   44     5.59501485895646E-08   7.49731991100166E-06
 91   44     8.54322962354630E-14   1.15333599917875E-11
 92   44     1.04851189365402E-07   1.42597617536947E-05
 93   44     2.30346669264170E-13   3.15574936891913E-11
 94   44     2.90723779647958E-08   4.01198815914181E-06
 95   44     2.82035279518008E-15   3.92029038530031E-13
 96   44     1.35692306783277E-07   1.89969229496588E-05
 97   44     7.21776515359912E-14   1.01770488665748E-11
 98   44     9.42031762242463E-08   1.33768510238430E-05
 99   44     3.77495709252948E-13   5.39818864231716E-11
100   44     6.34314856467168E-08   9.13413393312721E-06
101   44     8.52923106815524E-12   1.23673850488251E-09
102   44     1.40115648242282E-08   2.04568846433732E-06
103   44     1.18138260583894E-13   1.73663243058323E-11
104   44     6.65560089571522E-19   9.85028932565852E-17
105   44     1.25315477841422E-09   1.86720061983719E-07
106   44     2.95617992398434E-12   4.43426988597651E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.56298403189341E-22   1.67239291412594E-20
 63   45     3.87623865331493E-21   4.18633774558013E-19
 64   45     2.03982126722023E-18   2.22340518127006E-16
 65   45     1.43874295524152E-16   1.58261725076567E-14
 66   45     8.69929794326950E-15   9.65622071702914E-13
 67   45     2.87207222018397E-14   3.21672088660605E-12
 68   45     6.57771077159439E-13   7.43281317190166E-11
 69   45     5.57763877378452E-12   6.35850820211436E-10
 70   45     4.47745126133511E-12   5.14906895053538E-10
 71   45     1.41696536979295E-11   1.64367982895982E-09
 72   45     1.20449366832990E-10   1.40925759194599E-08
 73   45     7.34516526362884E-11   8.66729501108204E-09
 74   45     4.05754998334827E-10   4.82848448018444E-08
 75   45     4.56837348709620E-10   5.48204818451544E-08
 76   45     8.61885599813128E-09   1.04288157577388E-06
 77   45     2.17099031494678E-09   2.64860818423507E-07
 78   45     3.31441085148378E-08   4.07672534732505E-06
 79   45     8.29507581535519E-09   1.02858940110404E-06
 80   45     4.51056945779228E-08   5.63821182224036E-06
 81   45     1.11237169789507E-07   1.40158833934779E-05
 82   45     5.08471410604318E-07   6.45758691467483E-05
 83   45     3.87544966315232E-07   4.96057556883497E-05
 84   45     1.66474512959693E-07   2.14752121718004E-05
 85   45     3.01188568400360E-08   3.91545138920468E-06
 86   45     1.18024304051077E-07   1.54611838306911E-05
 87   45     9.77735381590655E-14   1.29061070369966E-11
 88   45     1.58155773195095E-07   2.10347178349477E-05
 89   45     1.85140506758799E-12   2.48088279056790E-10
 90   45     5.96164856349057E-08   8.04822556071227E-06
 91   45     1.69201974425287E-12   2.30114685218391E-10
 92   45     3.00875915008162E-07   4.12200003561182E-05
 93   45     1.69877257258700E-11   2.34430615017006E-09
 94   45     1.94098802661847E-07   2.69797335699967E-05
 95   45     3.29279930504084E-13   4.60991902705718E-11
 96   45     1.33204181702093E-07   1.87817896199950E-05
 97   45     3.24935289952219E-13   4.61408111732151E-11
 98   45     2.50525705353150E-08   3.58251758655004E-06
 99   45     2.51608276181583E-13   3.62315917701480E-11
100   45     3.57387858050368E-10   5.18212394173033E-08
101   45     1.16622845467908E-15   1.70269354383146E-13
102   45     2.12103498452451E-09   3.11792142725103E-07
103   45     2.25714854645199E-17   3.34057984874895E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.25724982548308E-24   1.35782981152173E-22
 63   46     4.62476784851217E-23   5.04099695487827E-21
 64   46     1.79366086261179E-22   1.97302694887297E-20
 65   46     2.14475603735782E-18   2.38067920146718E-16
 66   46     1.04071488695961E-17   1.16560067339477E-15
 67   46     8.78935669686967E-16   9.93197306746272E-14
 68   46     5.75812950363584E-14   6.56426763414486E-12
 69   46     5.26236928153327E-14   6.05172467376326E-12
 70   46     1.00966403718956E-12   1.17121028313989E-10
 71   46     4.30343860522765E-12   5.03502316811635E-10
 72   46     2.71135651461102E-11   3.19940068724100E-09
 73   46     3.25124243891622E-11   3.86897850231030E-09
 74   46     6.92591123423211E-10   8.31109348107853E-08
 75   46     1.87768860620487E-09   2.27200321350789E-07
 76   46     7.29780296342453E-09   8.90331961537793E-07
 77   46     2.50143861436582E-09   3.07676949566996E-07
 78   46     1.40511695019594E-08   1.74234501824296E-06
 79   46     1.71717204834099E-07   2.14646506042624E-05
 80   46     3.06903126237223E-06   3.86697939058901E-04
 81   46     1.04013082119373E-05   1.32096614291604E-03
 82   46     2.16149190771234E-05   2.76670964187180E-03
 83   46     5.03862459337706E-06   6.49982572545640E-04
 84   46     3.17592534456621E-05   4.12870294793607E-03
 85   46     4.32184116659910E-06   5.66161192824482E-04
 86   46     3.53120952860334E-06   4.66119657775641E-04
 87   46     1.19949958759691E-13   1.59533445150389E-11
 88   46     7.59356154747944E-07   1.01753724736224E-04
 89   46     1.89593108093627E-12   2.55950695926397E-10
 90   46     4.96456938731933E-07   6.75181436675429E-05
 91   46     4.05036547371559E-12   5.54900069899036E-10
 92   46     3.25584717316338E-07   4.49306909896546E-05
 93   46     1.34422542251467E-10   1.86847333729539E-08
