    time    temp    dens
   1.65856101710584E+00   4.01219453651629E-01   8.66005372118019E+01
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.57458311336339E-12   1.01457412663214E-09
114   69     6.58169853233378E-10   1.20445083141708E-07
115   69     6.69789071197990E-10   1.23241189100430E-07
116   69     8.39750761805882E-09   1.55353890934088E-06
117   69     6.20948099828651E-09   1.15496346568129E-06
118   69     4.90925763344617E-08   9.18031177454434E-06
119   69     2.00049575487353E-08   3.76093201916223E-06
120   69     1.34503540050779E-06   2.54211690695973E-04
121   69     5.21477651892583E-07   9.90807538595908E-05
122   69     1.15429909144283E-05   2.20471126465581E-03
123   69     5.60345116230073E-06   1.07586262316174E-03
124   69     3.62164576191378E-05   6.98977632049359E-03
125   69     3.06262534251779E-05   5.94149316448452E-03
126   69     1.17329909280679E-04   2.28793323097324E-02
127   69     4.77266978281279E-08   9.35443277431307E-06
128   69     5.57201162646301E-08   1.09768629041321E-05
129   69     1.96427731319214E-15   3.88926908012044E-13
130   69     2.27080706385254E-15   4.51890605706656E-13
131   69     6.03510605495000E-17   1.20702121099000E-14
132   69     4.96996417933216E-15   9.98962800045765E-13
133   69     2.04110020291071E-17   4.12302240987964E-15
134   69     1.19433288038543E-18   2.42449574718242E-16
135   69     8.80274273344646E-21   1.79575951762308E-18
136   69     2.08279517936747E-21   4.26973011770332E-19
137   69     6.18764709045769E-24   1.27465530063428E-21
138   69     2.39956140018040E-25   4.96709209837343E-23
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.21121446464868E-16   4.00229818101411E-14
112   70     3.13175461834127E-12   5.69979340538110E-10
113   70     1.50989989932321E-12   2.76311681576147E-10
114   70     1.67567060906651E-10   3.08323392068238E-08
115   70     1.09707262181287E-10   2.02958435035381E-08
116   70     9.94693094039495E-09   1.85012915491346E-06
117   70     3.40030659792796E-09   6.35857333812529E-07
118   70     2.33873366689251E-07   4.39681929375793E-05
119   70     2.31123321049697E-08   4.36823076783928E-06
120   70     6.55246726052451E-06   1.24496877949966E-03
121   70     9.94828823789937E-07   1.90012305343878E-04
122   70     2.15352443929846E-05   4.13476692345304E-03
123   70     1.69060800183531E-05   3.26287344354215E-03
124   70     2.74753956194805E-04   5.33022675017922E-02
125   70     1.63603461576484E-04   3.19026750074145E-02
126   70     2.73269486446886E-04   5.35608193435897E-02
127   70     1.88976498506245E-07   3.72283702057303E-05
128   70     3.59271048325887E-06   7.11356675685257E-04
129   70     3.36051946052678E-14   6.68743372644830E-12
130   70     2.28788388171273E-11   4.57576776342546E-09
131   70     6.78645598897107E-14   1.36407765378319E-11
132   70     2.61629912564391E-13   5.28492423380069E-11
133   70     1.85336279648156E-15   3.76232647685757E-13
134   70     5.14077522436828E-16   1.04871814577113E-13
135   70     2.88210844739714E-18   5.90832231716415E-16
136   70     3.41521862766039E-17   7.03535037298041E-15
137   70     6.17143090871040E-20   1.27748619810305E-17
138   70     1.86238363822397E-19   3.87375796750586E-17
139   70     1.33985584900913E-22   2.80029872442908E-20
140   70     5.80114386192145E-24   1.21824021100351E-21
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.85224740677631E-12   7.24222512473947E-10
118   71     9.56729589235215E-12   1.80821892365456E-09
119   71     6.09989228696572E-11   1.15897953452349E-08
120   71     6.94277489995281E-09   1.32607000589099E-06
121   71     8.51956053600353E-09   1.63575562291268E-06
122   71     2.87330436285984E-07   5.54547742031950E-05
123   71     1.64156502630144E-07   3.18463615102480E-05
124   71     1.73521465189921E-06   3.38366857120345E-04
125   71     1.80669971338180E-06   3.54113143822833E-04
126   71     2.73216095507532E-05   5.38235708149838E-03
127   71     3.05459110438747E-07   6.04809038668720E-05
128   71     4.70340251914251E-07   9.35977101309359E-05
129   71     4.23770572172181E-10   8.47541144344362E-08
130   71     8.00198677628314E-11   1.60839934203291E-08
131   71     9.77097490363261E-13   1.97373693053379E-10
132   71     1.13459708182824E-12   2.30323207611134E-10
133   71     3.26056341125024E-14   6.65154935895048E-12
134   71     2.68627868902498E-14   5.50687131250121E-12
135   71     7.99944131162339E-16   1.64788491019442E-13
136   71     8.39675349498346E-15   1.73812797346158E-12
137   71     1.93774003353797E-16   4.03049926975897E-14
138   71     1.96970780315661E-16   4.11668930859731E-14
139   71     3.91898215233253E-18   8.22986251989831E-16
140   71     8.71648977592966E-19   1.83917934272116E-16
141   71     1.63912109356771E-20   3.47493671836355E-18
142   71     8.92708172677827E-22   1.90146840780377E-19
143   71     4.69088886972080E-24   1.00385021812025E-21
144   71     1.52071877935402E-25   3.26954537561114E-23
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
