    time    temp    dens
   1.21400513704542E+00   5.38225536226193E-01   2.20827610539583E+02
 75   47     4.85615263311651E-16   5.92450621240214E-14
 76   47     5.32640597675723E-15   6.55147935141139E-13
 77   47     1.28206125113047E-13   1.58975595140178E-11
 78   47     2.40831411541195E-12   3.01039264426494E-10
 79   47     1.52540538662186E-10   1.92201078714354E-08
 80   47     4.43665868599505E-09   5.63455653121372E-07
 81   47     1.83534568729993E-08   2.34924247974392E-06
 82   47     9.83367657701295E-08   1.26854427843467E-05
 83   47     1.78501442724754E-06   2.32051875542180E-04
 84   47     3.85698399970233E-06   5.05264903961006E-04
 85   47     5.01405927202123E-06   6.61855823906802E-04
 86   47     2.11673082580053E-05   2.81525199831471E-03
 87   47     5.00845453071293E-13   6.71132907115533E-11
 88   47     9.11541942505597E-06   1.23058162238256E-03
 89   47     7.03141853372111E-11   9.56272920586070E-09
 90   47     6.47468028574294E-06   8.87031199146782E-04
 91   47     3.64447296398349E-11   5.02937269029721E-09
 92   47     1.91202581665490E-06   2.65771588515032E-04
 93   47     5.61162934766069E-09   7.85628108672496E-07
 94   47     3.39580624455826E-07   4.78808680482715E-05
 95   47     7.53070333648021E-12   1.06935987378019E-09
 96   47     3.30357241437218E-07   4.72410855255221E-05
 97   47     4.05172688595979E-12   5.83448671578210E-10
 98   47     9.13785976027210E-07   1.32498966523945E-04
 99   47     2.53263384555311E-12   3.69764541450754E-10
100   47     8.12157891995291E-08   1.19387210123308E-05
101   47     3.00005840959802E-14   4.44008644620506E-12
102   47     6.24640296970038E-10   9.30714042485356E-08
103   47     2.71818563652896E-17   4.07727845479344E-15
104   47     1.55845743922828E-15   2.35327073323470E-13
105   47     1.01880243563151E-18   1.54857970215990E-16
106   47     7.87437542713196E-16   1.20477944035119E-13
107   47     6.56122259237189E-22   1.01042827922527E-19
108   47     2.87927913366333E-24   4.46288265717817E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     4.86966199591356E-25   7.64536933358429E-23
111   47     6.21110292110435E-23   9.81354261534488E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.51421940701331E-25   4.02275105122129E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     4.39046235777980E-25   5.18074558218017E-23
 71   48     1.08459732506888E-25   1.29067081683196E-23
 72   48     4.93604566715383E-22   5.92325480058460E-20
 73   48     2.52661942175686E-20   3.05720950032580E-18
 74   48     1.42537270524102E-18   1.73895470039405E-16
 75   48     1.56070234305188E-17   1.91966388195381E-15
 76   48     3.43744917536617E-15   4.26243697745405E-13
 77   48     6.03596567594583E-14   7.54495709493229E-12
 78   48     1.63200710038000E-11   2.05632894647880E-09
 79   48     1.40140166970175E-10   1.77978012052123E-08
 80   48     8.07853462280729E-09   1.03405243171933E-06
 81   48     5.99697116506890E-07   7.73609280293888E-05
 82   48     9.41929441109612E-06   1.22450827344250E-03
 83   48     2.70377973774354E-05   3.54195145644404E-03
 84   48     4.57029534370596E-05   6.03278985369187E-03
 85   48     4.31926286093803E-05   5.74461960504759E-03
 86   48     1.13497170073342E-04   1.52086207898278E-02
 87   48     2.11723279163741E-06   2.85826426871050E-04
 88   48     2.96235902011398E-04   4.02880826735501E-02
 89   48     5.53156643731950E-13   7.57824601912771E-11
 90   48     1.17090663769316E-06   1.61585116001656E-04
 91   48     1.49743994639029E-13   2.08144152548250E-11
 92   48     4.43317030340851E-07   6.20643842477191E-05
 93   48     5.24279876019257E-08   7.39234625187153E-06
 94   48     2.32051683399045E-06   3.29513390426644E-04
 95   48     2.76132964650570E-10   3.94870139450315E-08
 96   48     2.08510571343656E-07   3.00255222734865E-05
 97   48     6.58145136862463E-12   9.54310448450571E-10
 98   48     2.74143497464442E-09   4.00249506298085E-07
 99   48     1.49334516267504E-14   2.19521738913232E-12
100   48     1.16486339206401E-11   1.72399782025474E-09
101   48     1.11720124668229E-20   1.66462985755661E-18
102   48     2.03917525319765E-15   3.05876287979648E-13
103   48     1.55184117225509E-21   2.34328017010518E-19
104   48     1.43248621749834E-17   2.17737905059748E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.37075539613578E-24   6.73096331004911E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.02112602976260E-22   1.59295660642965E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.42582243871738E-25   5.41279945317346E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.83820018514852E-25   2.22422222402971E-23
 73   49     7.56725034190522E-24   9.23204541712437E-22
 74   49     1.64706749944131E-21   2.02589302431281E-19
 75   49     1.84511826188346E-19   2.28794664473549E-17
 76   49     4.80347809352086E-17   6.00434761690108E-15
 77   49     7.49965311588418E-15   9.44956292601406E-13
 78   49     1.16344272161721E-12   1.47757225645386E-10
 79   49     2.56133811916636E-11   3.27851279253294E-09
 80   49     8.06576590011761E-09   1.04048380111517E-06
 81   49     9.20265259979602E-07   1.19634483797348E-04
 82   49     3.07727301710493E-05   4.03122765240746E-03
 83   49     1.96145791005067E-05   2.58912444126688E-03
 84   49     2.96596104515567E-05   3.94472819005703E-03
 85   49     4.46705407257355E-05   5.98585245724855E-03
 86   49     1.52055742892817E-04   2.05275252905302E-02
 87   49     3.78645778535265E-06   5.14958258807960E-04
 88   49     3.66464441549787E-05   5.02056284923209E-03
 89   49     1.81720070653819E-11   2.50773697502270E-09
 90   49     1.65754685767508E-06   2.30399013216836E-04
 91   49     1.28600255370334E-08   1.80040357518467E-06
 92   49     1.05418435240524E-06   1.48639993689139E-04
 93   49     8.41177474808949E-08   1.19447201422871E-05
 94   49     1.75523901716225E-07   2.50999179454202E-05
 95   49     1.08061458324488E-10   1.55608499987263E-08
 96   49     1.39646089621805E-09   2.02486829951618E-07
 97   49     3.69340825804988E-13   5.39237605675283E-11
 98   49     7.09865520054146E-12   1.04350231447960E-09
 99   49     1.16196022887416E-16   1.71970113873376E-14
100   49     7.32614464651794E-13   1.09159555233117E-10
101   49     6.79856011109936E-20   1.01978401666490E-17
102   49     4.29482580391687E-15   6.48518696391448E-13
103   49     1.91536436261568E-25   2.91135383117583E-23
104   49     2.15590992358954E-22   3.29854218309200E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.23081221401233E-24   3.45775893171912E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     8.73504947826348E-23   1.08314613530467E-20
 75   50     7.66363357625371E-21   9.57954197031714E-19
 76   50     8.81017936755979E-18   1.11008260031253E-15
 77   50     8.92357103786236E-16   1.13329352180852E-13
 78   50     1.48071393591827E-13   1.89531383797538E-11
 79   50     6.83732778077969E-11   8.82015283720580E-09
 80   50     2.30923530806171E-06   3.00200590048022E-04
 81   50     3.82103838985549E-06   5.00556029071069E-04
 82   50     1.62796452368076E-05   2.14891317125860E-03
 83   50     1.08904502391189E-05   1.44842988180281E-03
 84   50     5.40690534874712E-05   7.24525316732115E-03
 85   50     1.85701972270326E-05   2.50697662564940E-03
 86   50     5.45119048662848E-05   7.41361906181473E-03
 87   50     6.49756311658536E-06   8.90166146972194E-04
 88   50     9.70662956751700E-06   1.33951488031735E-03
 89   50     2.85840069286620E-06   3.97317696308402E-04
 90   50     1.59987448170639E-05   2.23982427438894E-03
 91   50     4.52850044758122E-11   6.38518563108952E-09
 92   50     1.05778926433405E-06   1.50206075535435E-04
 93   50     1.14286554489117E-14   1.63429772919437E-12
 94   50     2.15343512695411E-08   3.10094658281392E-06
 95   50     4.99924505958273E-11   7.24890533639495E-09
 96   50     1.38421316613193E-08   2.02095122255261E-06
 97   50     6.95264731109065E-12   1.02203915473033E-09
 98   50     5.56095100419378E-10   8.23020748620679E-08
 99   50     4.01596988671370E-14   5.98379513120341E-12
100   50     1.11292394266421E-10   1.66938591399631E-08
101   50     6.47002521469233E-17   9.76973807418541E-15
102   50     3.84939912346905E-13   5.85108666767296E-11
103   50     2.21100802125977E-22   3.38284227252744E-20
104   50     1.18319869825624E-19   1.82212599531461E-17
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
