    time    temp    dens
   9.45492872262921E-01   6.09235835166275E-01   4.67455386964232E+02
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     8.84538983021395E-18   1.14990067792781E-15
 81   50     1.65741443673214E-17   2.17121291211911E-15
 82   50     7.16375437932508E-16   9.45615578070911E-14
 83   50     1.14005764055238E-14   1.51627666193466E-12
 84   50     4.52335417824545E-13   6.06129459884891E-11
 85   50     1.22323890855230E-12   1.65137252654560E-10
 86   50     2.04448716954447E-11   2.78050255058048E-09
 87   50     8.70186512290401E-12   1.19215552183785E-09
 88   50     9.26037023743830E-11   1.27793109276649E-08
 89   50     3.05962004961580E-11   4.25287186896596E-09
 90   50     3.42395305825469E-09   4.79353428155657E-07
 91   50     1.57672269303776E-11   2.22317899718325E-09
 92   50     1.24088846524617E-08   1.76206162064956E-06
 93   50     2.21473003774766E-12   3.16706395397916E-10
 94   50     9.97975800981632E-11   1.43708515341355E-08
 95   50     5.43450787371126E-12   7.88003641688132E-10
 96   50     1.94824875185557E-10   2.84444317770913E-08
 97   50     9.68709720415076E-11   1.42400328901016E-08
 98   50     3.39153766866110E-09   5.01947574961843E-07
 99   50     1.18912567797870E-09   1.77179726018826E-07
100   50     3.52517833492179E-07   5.28776750238269E-05
101   50     7.40877522260608E-09   1.11872505861352E-06
102   50     2.31200097472707E-05   3.51424148158514E-03
103   50     1.78914089908311E-09   2.73738557559715E-07
104   50     1.58617163433552E-06   2.44270431687670E-04
105   50     2.72270974398218E-13   4.22020010317239E-11
106   50     1.13532862262890E-10   1.77111265130108E-08
107   50     1.70107637212267E-18   2.67068990423259E-16
108   50     1.87143724977044E-16   2.95687085463730E-14
109   50     1.52095624201165E-24   2.41832042479852E-22
110   50     6.65286531661809E-22   1.06445845065889E-19
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.15160504771810E-12   9.29708656203352E-10
 80   51     3.40454153705610E-11   4.45994941354349E-09
 81   51     3.83511181792689E-11   5.06234759966350E-09
 82   51     2.81539159418556E-09   3.74447082026679E-07
 83   51     1.18479231270453E-10   1.58762169902408E-08
 84   51     2.16149544787575E-09   2.91801885463227E-07
 85   51     3.18098657101399E-10   4.32614173657903E-08
 86   51     9.12035350984603E-09   1.24948843084891E-06
 87   51     6.24250228906121E-11   8.61465315890447E-09
 88   51     7.42739568597643E-10   1.03240800035072E-07
 89   51     1.37411814696894E-10   1.92376540575652E-08
 90   51     1.54364623172732E-09   2.17654118673552E-07
 91   51     8.76907561419270E-11   1.24520873721536E-08
 92   51     1.56101488927205E-09   2.23225129165903E-07
 93   51     1.32555084681367E-10   1.90879321941169E-08
 94   51     2.16489286266177E-09   3.13909465085957E-07
 95   51     1.57965296609332E-10   2.30629333049625E-08
 96   51     4.89145060358298E-09   7.19043238726699E-07
 97   51     4.36940052292814E-10   6.46671277393365E-08
 98   51     8.09587224352900E-09   1.20628496428582E-06
 99   51     8.79654488153539E-10   1.31948173223031E-07
100   51     3.29546470410066E-08   4.97615170319199E-06
101   51     1.57824757825897E-09   2.39893631895363E-07
102   51     1.61517652255092E-07   2.47122007950291E-05
103   51     5.79416453171310E-09   8.92301337883818E-07
104   51     1.02004931417680E-05   1.58107643697404E-03
105   51     7.44459637086687E-09   1.16135703385523E-06
106   51     2.95640725512622E-05   4.64155939054816E-03
107   51     3.27245817474198E-10   5.17048391609233E-08
108   51     3.90361186195435E-07   6.20674286050741E-05
109   51     6.52087484271228E-12   1.04333997483396E-09
110   51     5.17567915868417E-09   8.33284344548151E-07
111   51     2.02262758949945E-16   3.27665669498911E-14
112   51     6.49104841679650E-14   1.05804089193783E-11
113   51     2.76830897755404E-21   4.54002672318862E-19
114   51     3.81115921457847E-19   6.28841270405447E-17
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.03956158065173E-25   1.73606783968838E-23
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.05990873816133E-23   1.37788135960973E-21
 79   52     3.46627912266840E-23   4.54082565069560E-21
 80   52     1.56847736731529E-21   2.07039012485618E-19
 81   52     1.13659428040490E-19   1.51167039293851E-17
 82   52     9.44628628002254E-17   1.26580236152302E-14
 83   52     1.38345517267760E-16   1.86766448311475E-14
 84   52     1.87332011353966E-15   2.54771535441394E-13
 85   52     4.59426476767421E-15   6.29414273171367E-13
 86   52     2.49324674865188E-14   3.44068051313960E-12
 87   52     8.53379458354441E-16   1.18619744711267E-13
 88   52     2.07982320934464E-14   2.91175249308250E-12
 89   52     5.10290977169299E-16   7.19510277808712E-14
 90   52     3.09578730808100E-14   4.39601797747502E-12
 91   52     1.83283664953780E-15   2.62095640883906E-13
 92   52     8.65372536129668E-14   1.24613645202672E-11
 93   52     7.54239970266711E-15   1.09364795688673E-12
 94   52     3.68580162174166E-13   5.38127036774283E-11
 95   52     5.03092608273671E-14   7.39546134162296E-12
 96   52     1.94390134806951E-12   2.87697399514287E-10
 97   52     4.09659227623671E-13   6.10392249159270E-11
 98   52     1.53258029180106E-11   2.29887043770158E-09
 99   52     2.75511712328045E-14   4.16022685615348E-12
100   52     1.24211298395192E-10   1.88801173560692E-08
101   52     5.50368606124525E-10   8.42063967370523E-08
102   52     1.78405304812421E-08   2.74744169411128E-06
103   52     9.22320362006068E-09   1.42959656110940E-06
104   52     6.24647664507535E-06   9.74450356631755E-04
105   52     1.79274099478561E-08   2.81460336181341E-06
106   52     4.34010446868418E-05   6.85736506052101E-03
107   52     3.71980066904724E-09   5.91448306378511E-07
108   52     4.12063708143081E-06   6.59301933028929E-04
109   52     6.62121178354953E-11   1.06601509715147E-08
110   52     1.41244518443480E-07   2.28816119878438E-05
111   52     3.35299166466278E-13   5.46537641340033E-11
112   52     1.94840996822657E-10   3.19539234789158E-08
113   52     2.11873947849529E-18   3.49592013951722E-16
114   52     9.18204989485956E-16   1.52422028254669E-13
115   52     5.90313552775799E-23   9.85823633135585E-21
116   52     2.43135044869470E-21   4.08466875380710E-19
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.93544854650365E-24   2.61285553777993E-22
 83   53     1.53487639090853E-24   2.08743189163560E-22
 84   53     6.21775423544475E-23   8.51832330255930E-21
 85   53     6.46427762384889E-23   8.92070312091146E-21
 86   53     4.43044257418213E-22   6.15831517811317E-20
 87   53     2.38384134885231E-23   3.33737788839324E-21
 88   53     4.70772139800788E-22   6.63788717119111E-20
 89   53     1.01671227687935E-22   1.44373143316867E-20
 90   53     4.20258867512134E-21   6.00970180542351E-19
 91   53     6.64859605497533E-22   9.57397831916448E-20
 92   53     3.79937614179227E-20   5.50909540559879E-18
 93   53     1.47100860928796E-20   2.14767256956042E-18
 94   53     6.56331297235440E-19   9.64807006936097E-17
 95   53     5.17383278828586E-19   7.65727252666307E-17
 96   53     3.58403411962894E-17   5.34021083824713E-15
 97   53     1.32405521974858E-17   1.98608282962287E-15
