    time    temp    dens
   1.48496941994479E+01   4.61878635998140E-02   1.20659748480093E-01
 52   38     7.99714763477806E-13   7.19743287130025E-11
 53   38     1.53538989525298E-11   1.39720480468021E-09
 54   38     2.46259160742275E-10   2.26558427882893E-08
 55   38     4.36955694935580E-10   4.06368796290089E-08
 56   38     5.50567407281104E-10   5.17533362844238E-08
 57   38     6.20717666275750E-10   5.89681782961962E-08
 58   38     4.38116694156259E-11   4.20592026390008E-09
 59   38     1.92134736869012E-13   1.86370694762941E-11
 60   38     1.09156705849587E-14   1.06973571732595E-12
 61   38     5.53077847159211E-17   5.47547068687619E-15
 62   38     9.24297422482739E-19   9.24297422482739E-17
 63   38     6.56718506575132E-22   6.63285691640883E-20
 64   38     2.38428519146347E-24   2.43197089529273E-22
 65   38     7.60044900784077E-25   7.82846247807600E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     2.50331737621308E-23   2.62848324502373E-21
 68   38     6.88646050341355E-23   7.29964813361836E-21
 69   38     2.99465036959323E-24   3.20427589546476E-22
 70   38     8.30029487753450E-25   8.96431846773726E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     3.71946026127872E-25   4.09140628740660E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.27027651030961E-24   1.42270969154676E-22
 75   38     1.40180157463010E-24   1.58403577933202E-22
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     8.70408061484144E-23   1.00096927070677E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     5.17444644180878E-23   6.05410233691627E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     4.85122529358466E-25   5.77295809936574E-23
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     8.14284049017553E-21   7.24712803625622E-19
 51   39     1.68299465241540E-21   1.51469518717386E-19
 52   39     7.32767148197094E-16   6.66818104859355E-14
 53   39     2.53484055089260E-14   2.33205330682119E-12
 54   39     1.80644074054018E-12   1.67998988870237E-10
 55   39     6.69547159079461E-12   6.29374329534693E-10
 56   39     1.50562575579356E-10   1.43034446800388E-08
 57   39     1.53793157664566E-10   1.47641431357983E-08
 58   39     2.53541252346698E-10   2.45935014776297E-08
 59   39     5.74953480103126E-12   5.63454410501063E-10
 60   39     5.42669567740924E-12   5.37242872063514E-10
 61   39     1.04448517650403E-12   1.04448517650403E-10
 62   39     2.57675351209224E-13   2.60252104721316E-11
 63   39     7.17856105872589E-12   7.32213227990040E-10
 64   39     2.26484695421742E-13   2.33279236284394E-11
 65   39     1.73262639179599E-15   1.80193144746783E-13
 66   39     2.05128164098700E-17   2.15384572303635E-15
 67   39     2.25995408230814E-17   2.39555132724663E-15
 68   39     7.31940337564380E-20   7.83176161193887E-18
 69   39     3.09344649178389E-20   3.34092221112661E-18
 70   39     2.44864031005690E-23   2.66901793796202E-21
 71   39     4.68618203630491E-20   5.15480023993540E-18
 72   39     1.17830131083808E-23   1.30791445503027E-21
 73   39     1.32093679373389E-18   1.47944920898195E-16
 74   39     1.81264669194267E-22   2.04829076189522E-20
 75   39     8.00491181989302E-17   9.12559947467805E-15
 76   39     4.72931816347445E-21   5.43871588799562E-19
 77   39     5.39160864681322E-15   6.25426603030334E-13
 78   39     8.15437863361776E-20   9.54062300133278E-18
 79   39     1.04215293181934E-14   1.22974045954682E-12
 80   39     1.07041372132800E-19   1.27379232838032E-17
 81   39     2.90156969998413E-15   3.48188363998096E-13
 82   39     5.74101415891126E-21   6.94662713228263E-19
 83   39     7.10537897489319E-18   8.66856234936969E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     7.46835656377074E-20   9.26076213907572E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.70738167412878E-22   1.55371732345719E-20
 52   40     3.63138958648794E-18   3.34087841956891E-16
 53   40     5.97299936338234E-17   5.55488940794558E-15
 54   40     1.50555668853990E-14   1.41522328722750E-12
 55   40     3.77195530830485E-13   3.58335754288960E-11
 56   40     1.67085216055990E-10   1.60401807413751E-08
 57   40     8.21718230435148E-10   7.97066683522094E-08
 58   40     4.33305943959843E-10   4.24639825080646E-08
 59   40     4.48383241419509E-11   4.43899409005314E-09
 60   40     2.21024622590306E-10   2.21024622590306E-08
 61   40     3.69766500344787E-11   3.73464165348234E-09
 62   40     5.60123719123361E-11   5.71326193505828E-09
 63   40     7.83498060532250E-12   8.07003002348217E-10
 64   40     1.30419706194065E-12   1.35636494441828E-10
 65   40     1.63162612228801E-14   1.71320742840241E-12
 66   40     3.17793084509042E-16   3.36860669579584E-14
 67   40     5.51181479555594E-18   5.89764183124486E-16
 68   40     2.09482414511749E-20   2.26241007672689E-18
 69   40     1.16974680958025E-19   1.27502402244247E-17
 70   40     2.14585801748534E-18   2.36044381923387E-16
 71   40     3.35089085841216E-17   3.71948885283750E-15
 72   40     1.27489860198107E-15   1.42788643421880E-13
 73   40     2.61142909196687E-16   2.95091487392257E-14
 74   40     2.07399061929192E-14   2.36434930599279E-12
 75   40     1.13851630078711E-14   1.30929374590518E-12
 76   40     3.93544010716909E-14   4.56511052431615E-12
 77   40     7.17643344198723E-14   8.39642712712506E-12
 78   40     6.09877869910295E-15   7.19655886494148E-13
 79   40     5.81438232566618E-13   6.91911496754276E-11
 80   40     3.48038511061410E-17   4.17646213273692E-15
 81   40     4.26797982839015E-13   5.16425559235209E-11
 82   40     1.23385191592542E-18   1.50529933742901E-16
 83   40     1.59597931931571E-15   1.96305456275833E-13
 84   40     1.86292733034583E-23   2.31002988962883E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.41288195438443E-20   4.19223785666521E-18
 55   41     3.56495753007017E-20   3.42235922886736E-18
 56   41     1.93166120934148E-14   1.87371137306123E-12
 57   41     8.14845268432168E-12   7.98548363063524E-10
 58   41     5.85998585111809E-11   5.80138599260691E-09
 59   41     2.30748436891778E-11   2.30748436891778E-09
 60   41     1.08779940044563E-10   1.09867739445008E-08
 61   41     7.63025236756998E-11   7.78285741492138E-09
 62   41     7.70739859466290E-11   7.93862055250278E-09
 63   41     3.90028625863756E-11   4.05629770898307E-09
 64   41     1.51405766161541E-10   1.58976054469618E-08
 65   41     1.33136426667728E-11   1.41124612267791E-09
 66   41     1.88424013491867E-12   2.01613694436298E-10
 67   41     2.17342731632209E-14   2.34730150162786E-12
 68   41     6.09641456691645E-16   6.64509187793893E-14
 69   41     1.20781024537949E-17   1.32859126991744E-15
 70   41     4.74486176780448E-16   5.26679656226297E-14
 71   41     5.82772250217062E-16   6.52704920243110E-14
 72   41     3.57436438520319E-14   4.03903175527961E-12
 73   41     2.13363664168382E-14   2.43234577151955E-12
 74   41     6.07061782634078E-14   6.98121050029190E-12
 75   41     3.77544908228117E-13   4.37952093544616E-11
 76   41     1.03329224519850E-13   1.20895192688225E-11
 77   41     2.99515968683097E-10   3.53428843046055E-08
 78   41     1.02135469317669E-13   1.21541208488026E-11
 79   41     2.47711506690842E-09   2.97253808029010E-07
 80   41     2.97276641595844E-13   3.59704736330971E-11
 81   41     8.72184686473231E-09   1.06406531749734E-06
 82   41     2.05525707952454E-13   2.52796620781518E-11
 83   41     6.23192243277768E-10   7.72758381664432E-08
 84   41     1.02960435998591E-16   1.28700544998239E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.45450542762100E-24   1.97812738156456E-22
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.62512147721641E-18   2.54636783289991E-16
 56   42     4.23349439096559E-12   4.14882450314628E-10
 57   42     4.91356318467491E-12   4.86442755282816E-10
 58   42     4.29514760268224E-11   4.29514760268224E-09
 59   42     3.82031016356000E-11   3.85851326519560E-09
 60   42     1.48977457500145E-10   1.51957006650147E-08
 61   42     1.35663919308958E-10   1.39733836888227E-08
 62   42     5.05894778760518E-10   5.26130569910939E-08
 63   42     2.56937139213898E-10   2.69783996174593E-08
 64   42     9.11560919971841E-10   9.66254575170152E-08
 65   42     3.12513979927130E-10   3.34389958522030E-08
 66   42     4.11297268946708E-11   4.44201050462445E-09
 67   42     7.22867955171958E-13   7.87926071137435E-11
 68   42     2.32486510868987E-14   2.55735161955886E-12
