    time    temp    dens
   1.17834480732630E+00   5.52364320893606E-01   2.41489231584588E+02
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     5.29866781938726E-24   4.98074775022402E-22
 56   39     7.48829404731795E-22   7.11387934495206E-20
 57   39     6.98044509868090E-20   6.70122729473366E-18
 58   39     4.21149145486194E-18   4.08514671121608E-16
 59   39     6.87414865824092E-18   6.73666568507611E-16
 60   39     2.72743502986681E-16   2.70016067956814E-14
 61   39     2.04548173244437E-15   2.04548173244437E-13
 62   39     1.62710978214169E-14   1.64338087996310E-12
 63   39     1.06562681850812E-13   1.08693935487828E-11
 64   39     1.84045449913272E-12   1.89566813410670E-10
 65   39     2.58986036580862E-12   2.69345478044096E-10
 66   39     2.36128083218310E-11   2.47934487379226E-09
 67   39     7.03320333066615E-12   7.45519553050611E-10
 68   39     1.56456172584146E-10   1.67408104665036E-08
 69   39     6.01595535082264E-11   6.49723177888845E-09
 70   39     6.60100689207093E-10   7.19509751235732E-08
 71   39     9.32403471584218E-11   1.02564381874264E-08
 72   39     4.98865021480893E-10   5.53740173843791E-08
 73   39     1.14382441321414E-11   1.28108334279984E-09
 74   39     4.53364135474336E-11   5.12301473086000E-09
 75   39     2.33945411519995E-12   2.66697769132794E-10
 76   39     1.11324923294864E-11   1.28023661789094E-09
 77   39     1.52375681130486E-12   1.76755790111363E-10
 78   39     2.18158193580974E-12   2.55245086489740E-10
 79   39     6.28685387457490E-14   7.41848757199838E-12
 80   39     4.83799758873126E-14   5.75721713059019E-12
 81   39     2.36195997527737E-13   2.83435197033284E-11
 82   39     1.51773331311416E-12   1.83645730886814E-10
 83   39     1.27067923463821E-18   1.55022866625862E-16
 84   39     1.35222445186541E-16   1.66323607579446E-14
 85   39     1.04742601179331E-18   1.29880825462371E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.52035396989643E-17   4.71727431966122E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     8.40877647430863E-24   8.07242541533629E-22
 57   40     5.11225642215960E-22   4.95888872949481E-20
 58   40     8.91111464148793E-21   8.73289234865818E-19
 59   40     4.39652339482626E-20   4.35255816087799E-18
 60   40     2.35197910856336E-18   2.35197910856336E-16
 61   40     1.32665556796351E-17   1.33992212364315E-15
 62   40     4.77125905743106E-16   4.86668423857968E-14
 63   40     3.55591371735930E-15   3.66259112888007E-13
 64   40     2.02590636138136E-13   2.10694261583661E-11
 65   40     1.32145559751895E-13   1.38752837739490E-11
 66   40     3.82882573453295E-12   4.05855527860493E-10
 67   40     1.91211585126946E-12   2.04596396085832E-10
 68   40     1.20046695119699E-10   1.29650430729274E-08
 69   40     4.23558469991749E-11   4.61678732291007E-09
 70   40     3.87036758155075E-10   4.25740433970582E-08
 71   40     3.42544508842025E-11   3.80224404814648E-09
 72   40     3.44946690614103E-10   3.86340293487795E-08
 73   40     1.08634050990033E-11   1.22756477618737E-09
 74   40     1.54558011018192E-10   1.76196132560739E-08
 75   40     2.27417805513893E-11   2.61530476340977E-09
 76   40     1.28076711668056E-10   1.48568985534945E-08
 77   40     2.82154019108443E-11   3.30120202356878E-09
 78   40     4.90196755117726E-11   5.78432171038917E-09
 79   40     6.00977261612996E-12   7.15162941319465E-10
 80   40     9.62812237164977E-12   1.15537468459797E-09
 81   40     2.86454809823770E-11   3.46610319886762E-09
 82   40     5.16674101358906E-09   6.30342403657866E-07
 83   40     2.00395490458857E-23   2.46486453264394E-21
 84   40     1.74967929704285E-16   2.16960232833314E-14
 85   40     7.93943718682069E-23   9.92429648352586E-21
 86   40     9.54846405257068E-20   1.20310647062391E-17
 87   40     2.63570070625444E-23   3.34733989694314E-21
 88   40     9.86489354023115E-23   1.26270637314959E-20
 89   40     1.44690381014822E-23   1.86650591509120E-21
 90   40     2.11763756480980E-18   2.75292883425274E-16
 91   40     1.75397974439755E-22   2.29771346516079E-20
 92   40     1.78036233049701E-20   2.35007827625605E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.48929933909246E-21   4.74544710116574E-19
 97   40     2.63122534729708E-16   3.60477872579699E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.05556618802841E-24   1.04501052614813E-22
 59   41     6.54984620488347E-24   6.54984620488347E-22
 60   41     2.01690208902782E-22   2.03707110991810E-20
 61   41     3.26371182309889E-21   3.32898605956086E-19
 62   41     6.17350605294529E-19   6.35871123453365E-17
 63   41     4.46629238303798E-18   4.64494407835950E-16
 64   41     5.60544231966317E-16   5.88571443564633E-14
 65   41     1.46076686945314E-15   1.54841288162033E-13
 66   41     9.35358859935159E-15   1.00083398013062E-12
 67   41     1.36217939200625E-13   1.47115374336675E-11
 68   41     1.92410767351962E-12   2.09727736413639E-10
 69   41     2.23450562071918E-12   2.45795618279110E-10
 70   41     4.60690800867788E-11   5.11366788963245E-09
 71   41     2.99942725694006E-12   3.35935852777286E-10
 72   41     1.72756562238335E-11   1.95214915329318E-09
 73   41     5.66504350527946E-12   6.45814959601859E-10
 74   41     5.09487534129015E-11   5.85910664248367E-09
 75   41     1.35754834696216E-11   1.57475608247611E-09
 76   41     1.00235741702847E-10   1.17275817792331E-08
 77   41     1.73670750861041E-11   2.04931486016028E-09
 78   41     1.14604823179251E-10   1.36379739583309E-08
 79   41     1.99022338848762E-10   2.38826806618515E-08
 80   41     4.13598463114026E-10   5.00454140367971E-08
 81   41     8.13470719620819E-10   9.92434277937399E-08
 82   41     1.07040868888773E-09   1.31660268733191E-07
 83   41     3.51460580520217E-16   4.35811119845070E-14
 84   41     2.49848966043222E-09   3.12311207554028E-07
 85   41     2.26213621786470E-15   2.85029163450952E-13
 86   41     6.07051540315654E-11   7.70955456200880E-09
 87   41     4.87263818324489E-16   6.23697687455346E-14
 88   41     1.81451506427613E-15   2.34072443291621E-13
 89   41     3.95236486480134E-15   5.13807432424174E-13
 90   41     1.22383275559996E-11   1.60322090983594E-09
 91   41     4.99450788726086E-15   6.59275041118434E-13
 92   41     5.42032318050156E-13   7.20902983006708E-11
 93   41     2.63408074759817E-15   3.52966820178155E-13
 94   41     2.38275323906643E-14   3.21671687273968E-12
 95   41     7.39405917692267E-16   1.00559204806148E-13
 96   41     7.96984740666238E-16   1.09186909471275E-13
 97   41     8.69188659169624E-16   1.19948034965408E-13
 98   41     2.44816714755445E-18   3.40295233510068E-16
 99   41     3.80189751872837E-12   5.32265652621972E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     2.23912440824545E-23   2.30629814049282E-21
 62   42     1.40298785519896E-21   1.45910736940692E-19
 63   42     2.05200743757887E-20   2.15460780945781E-18
 64   42     1.84032741301142E-18   1.95074705779210E-16
 65   42     2.81412342928990E-17   3.01111206934019E-15
 66   42     3.74720963928163E-15   4.04698641042416E-13
 67   42     3.91574624261164E-15   4.26816340444669E-13
 68   42     1.58774923575471E-12   1.74652415933018E-10
 69   42     5.47144968229458E-13   6.07330914734699E-11
 70   42     3.92235488189242E-12   4.39303746771951E-10
 71   42     3.14057913594649E-13   3.54885442361954E-11
 72   42     9.89026675413067E-12   1.12749040997090E-09
 73   42     1.27362759398534E-12   1.46467173308314E-10
 74   42     5.24923183832070E-11   6.08910893245201E-09
 75   42     1.16350145731298E-11   1.36129670505618E-09
 76   42     2.45463759809755E-10   2.89647236575511E-08
 77   42     2.23769120449212E-10   2.66285253334562E-08
 78   42     1.84434221068244E-09   2.21321065281893E-07
 79   42     6.97139816697100E-10   8.43539178203491E-08
 80   42     2.01112945655094E-09   2.45357793699215E-07
 81   42     6.19226521570286E-09   7.61648621531451E-07
 82   42     2.54502319699254E-08   3.15582876427075E-06
 83   42     7.35803393796514E-17   9.19754242245643E-15
 84   42     2.88166376365813E-12   3.63089634220924E-10
 85   42     1.16952165710322E-18   1.48529250452110E-16
 86   42     3.68834699635983E-11   4.72108415534059E-09
 87   42     9.27471277784418E-18   1.19643794834190E-15
 88   42     3.60360624663895E-11   4.68468812063063E-09
 89   42     2.59837443889086E-17   3.40387051494702E-15
 90   42     1.07204338640009E-09   1.41509727004812E-07
 91   42     2.46514159977013E-15   3.27863832769427E-13
 92   42     3.38770362807051E-09   4.53952286161448E-07
 93   42     5.91117788673222E-15   7.98009014708850E-13
 94   42     2.35729823141660E-10   3.20592559472658E-08
 95   42     3.37165756371202E-15   4.61917086228547E-13
 96   42     2.08477628301209E-11   2.87699127055668E-09
 97   42     1.77072904990334E-15   2.46131337936564E-13
 98   42     8.06042337974509E-15   1.12845927316431E-12
 99   42     1.48610998063046E-17   2.09541507268895E-15
100   42     2.26455218647918E-17   3.21566410480043E-15
101   42     9.18987615042262E-12   1.31415228951044E-09
102   42     1.86624233447016E-12   2.68738896163703E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
