    time    temp    dens
   1.17757844561569E+00   5.52670304807337E-01   2.41961018161743E+02
 71   38     1.09084142445545E-10   1.18901715265644E-08
 72   38     4.86991488575284E-10   5.35690637432812E-08
 73   38     3.74031750804523E-12   4.15175243393020E-10
 74   38     2.03000511285897E-12   2.27360572640204E-10
 75   38     3.34430089603771E-13   3.77906001252261E-11
 76   38     1.69737682297968E-12   1.93500957819684E-10
 77   38     1.39075256337631E-13   1.59936544788276E-11
 78   38     2.41199970807045E-13   2.79791966136172E-11
 79   38     1.39170998983112E-17   1.62830068810241E-15
 80   38     1.51027793379488E-16   1.78212796187796E-14
 81   38     4.79728497590382E-15   5.70876912132554E-13
 82   38     3.95651961970632E-16   4.74782354364758E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     4.49432709911568E-24   4.22466747316874E-22
 56   39     6.36328754137799E-22   6.04512316430909E-20
 57   39     6.00731026915868E-20   5.76701785839233E-18
 58   39     3.66022114500493E-18   3.55041451065478E-16
 59   39     6.12306074538725E-18   6.00059953047950E-16
 60   39     2.44326623975933E-16   2.41883357736174E-14
 61   39     1.85573888005577E-15   1.85573888005577E-13
 62   39     1.48649628326975E-14   1.50136124610245E-12
 63   39     9.79660623430365E-14   9.99253835898973E-12
 64   39     1.70965396249017E-12   1.76094358136488E-10
 65   39     2.42603543766996E-12   2.52307685517676E-10
 66   39     2.22659883343032E-11   2.33792877510184E-09
 67   39     6.66515827939565E-12   7.06506777615939E-10
 68   39     1.50842960587874E-10   1.61401967829025E-08
 69   39     5.82172431521654E-11   6.28746226043386E-09
 70   39     6.50459722141502E-10   7.09001097134237E-08
 71   39     9.22151088231791E-11   1.01436619705497E-08
 72   39     5.00892761836130E-10   5.55990965638105E-08
 73   39     1.15865450203034E-11   1.29769304227398E-09
 74   39     4.66455987412633E-11   5.27095265776275E-09
 75   39     2.42616785730010E-12   2.76583135732212E-10
 76   39     1.18942617856813E-11   1.36784010535334E-09
 77   39     1.64916757898305E-12   1.91303439162033E-10
 78   39     2.42835535672179E-12   2.84117576736449E-10
 79   39     7.10332438163218E-14   8.38192277032597E-12
 80   39     5.57081117336901E-14   6.62926529630912E-12
 81   39     2.64107031612175E-13   3.16928437934610E-11
 82   39     1.43127111788543E-12   1.73183805264137E-10
 83   39     1.16938476945276E-18   1.42664941873237E-16
 84   39     1.23788587052237E-16   1.52259962074251E-14
 85   39     9.64412704887273E-19   1.19587175406022E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.56564681614789E-17   4.77796673363817E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     7.01530925549741E-24   6.73469688527751E-22
 57   40     4.30382435241838E-22   4.17470962184583E-20
 58   40     7.68111920615039E-21   7.52749682202738E-19
 59   40     3.81155749517717E-20   3.77344192022540E-18
 60   40     2.06648501715465E-18   2.06648501715465E-16
 61   40     1.17308621781398E-17   1.18481707999212E-15
 62   40     4.28396329532136E-16   4.36964256122778E-14
 63   40     3.19522490920537E-15   3.29108165648153E-13
 64   40     1.85011032726088E-13   1.92411474035131E-11
 65   40     1.20583666618992E-13   1.26612849949942E-11
 66   40     3.56657241300298E-12   3.78056675778316E-10
 67   40     1.78612475158983E-12   1.91115348420112E-10
 68   40     1.14614763200143E-10   1.23783944256155E-08
 69   40     4.06378082173341E-11   4.42952109568942E-09
 70   40     3.77335480523628E-10   4.15069028575991E-08
 71   40     3.34663345591210E-11   3.71476313606243E-09
 72   40     3.39540368604238E-10   3.80285212836747E-08
 73   40     1.07742288622908E-11   1.21748786143886E-09
 74   40     1.55853806079266E-10   1.77673338930363E-08
 75   40     2.31128030262817E-11   2.65797234802240E-09
 76   40     1.31176966903551E-10   1.52165281608119E-08
 77   40     2.90917689946848E-11   3.40373697237812E-09
 78   40     5.10895394316378E-11   6.02856565293326E-09
 79   40     6.30442512345053E-12   7.50226589690613E-10
 80   40     1.02828338566006E-11   1.23394006279207E-09
 81   40     3.06812437496824E-11   3.71243049371157E-09
 82   40     5.26622176940300E-09   6.42479055867166E-07
 83   40     2.03527504922307E-23   2.50338831054437E-21
 84   40     1.76080279935257E-16   2.18339547119719E-14
 85   40     8.02954195399791E-23   1.00369274424974E-20
 86   40     9.59484888330973E-20   1.20895095929703E-17
 87   40     2.66595544111905E-23   3.38576341022119E-21
 88   40     9.97014122559584E-23   1.27617807687627E-20
 89   40     1.46336681017117E-23   1.88774318512081E-21
 90   40     2.12313321065423E-18   2.76007317385050E-16
 91   40     1.77219769303362E-22   2.32157897787404E-20
 92   40     1.79056124794873E-20   2.36354084729232E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.42258472426584E-21   4.65471522500154E-19
 97   40     2.60058387679236E-16   3.56279991120553E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     8.83946961802973E-25   8.75107492184943E-23
 59   41     5.55343483360936E-24   5.55343483360936E-22
 60   41     1.72183474202357E-22   1.73905308944380E-20
 61   41     2.82976377698640E-21   2.88635905252613E-19
 62   41     5.39948546360625E-19   5.56147002751444E-17
 63   41     3.93902449564275E-18   4.09658547546846E-16
 64   41     5.02397262762163E-16   5.27517125900272E-14
 65   41     1.31471771203434E-15   1.39360077475640E-13
 66   41     8.49458816124580E-15   9.08920933253300E-13
 67   41     1.25606974315992E-13   1.35655532261272E-11
 68   41     1.78731726443290E-12   1.94817581823186E-10
 69   41     2.09872845674870E-12   2.30860130242357E-10
 70   41     4.35944760508824E-11   4.83898684164795E-09
 71   41     2.84214909403505E-12   3.18320698531926E-10
 72   41     1.65592212048036E-11   1.87119199614281E-09
 73   41     5.44571010936786E-12   6.20810952467936E-10
 74   41     4.96931461381535E-11   5.71471180588765E-09
 75   41     1.32968896530291E-11   1.54243919975137E-09
 76   41     9.94362094688490E-11   1.16340365078553E-08
 77   41     1.72853549087825E-11   2.03967187923634E-09
 78   41     1.16646601108611E-10   1.38809455319247E-08
 79   41     1.98543746449828E-10   2.38252495739794E-08
 80   41     4.14217674587492E-10   5.01203386250865E-08
 81   41     8.27199011657715E-10   1.00918279422241E-07
 82   41     1.08066650768969E-09   1.32921980445832E-07
 83   41     3.43445854000038E-16   4.25872858960047E-14
 84   41     2.41170074577572E-09   3.01462593221965E-07
 85   41     2.19444757318661E-15   2.76500394221513E-13
 86   41     5.84032166439160E-11   7.41720851377733E-09
 87   41     4.73240464760405E-16   6.05747794893319E-14
 88   41     1.75896101644170E-15   2.26905971120979E-13
 89   41     3.83860991838814E-15   4.99019289390458E-13
 90   41     1.17734544480761E-11   1.54232253269797E-09
 91   41     4.84888852047449E-15   6.40053284702633E-13
 92   41     5.22612253081411E-13   6.95074296598277E-11
 93   41     2.55660893950705E-15   3.42585597893945E-13
 94   41     2.30325139423057E-14   3.10938938221127E-12
 95   41     7.17964571949522E-16   9.76431817851350E-14
 96   41     7.78428546545958E-16   1.06644710876796E-13
 97   41     8.51055061632421E-16   1.17445598505274E-13
 98   41     2.42233381014947E-18   3.36704399610776E-16
 99   41     3.81825263764419E-12   5.34555369270187E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.89194033340243E-23   1.94869854340451E-21
 62   42     1.20947244273006E-21   1.25785134043926E-19
 63   42     1.77880953899872E-20   1.86775001594865E-18
 64   42     1.61053207895193E-18   1.70716400368905E-16
 65   42     2.49387366145816E-17   2.66844481776023E-15
 66   42     3.36746181961030E-15   3.63685876517912E-13
 67   42     3.52862926601207E-15   3.84620589995316E-13
 68   42     1.45570457800916E-12   1.60127503581007E-10
 69   42     5.02352860058672E-13   5.57611674665126E-11
 70   42     3.63885356692467E-12   4.07551599495563E-10
 71   42     2.91891791783227E-13   3.29837724715047E-11
 72   42     9.35306048995529E-12   1.06624889585490E-09
 73   42     1.20670206493309E-12   1.38770737467305E-10
 74   42     5.03590478690154E-11   5.84164955280578E-09
 75   42     1.12025517883375E-11   1.31069855923549E-09
 76   42     2.39509815898432E-10   2.82621582760149E-08
 77   42     2.17212658250566E-10   2.58483063318173E-08
 78   42     1.80388265337859E-09   2.16465918405431E-07
 79   42     6.86910408331781E-10   8.31161594081454E-08
 80   42     2.00229291902299E-09   2.44279736120805E-07
 81   42     6.02363918973341E-09   7.40907620337209E-07
 82   42     2.55817543579830E-08   3.17213754038989E-06
 83   42     7.06109849860103E-17   8.82637312325129E-15
 84   42     2.75599833363147E-12   3.47255790037565E-10
 85   42     1.13088113574180E-18   1.43621904239209E-16
 86   42     3.52159213334029E-11   4.50763793067557E-09
 87   42     8.90740987991843E-18   1.14905587450948E-15
