    time    temp    dens
   1.16004518843944E+00   5.59653377186091E-01   2.53098881156546E+02
 84   52     1.00876808972390E-07   1.37192460202451E-05
 85   52     1.53377146359620E-07   2.10126690512679E-05
 86   52     2.70973891223564E-07   3.73943969888518E-05
 87   52     1.08837293482111E-08   1.51283837940134E-06
 88   52     3.48508512971235E-07   4.87911918159730E-05
 89   52     8.64978202243186E-09   1.21961926516289E-06
 90   52     4.94931775075352E-07   7.02803120607000E-05
 91   52     3.17222383337990E-08   4.53628008173326E-06
 92   52     1.04975512947689E-06   1.51164738644673E-04
 93   52     9.54518171301830E-08   1.38405134838765E-05
 94   52     2.40765720488607E-06   3.51517951913366E-04
 95   52     3.31992599401155E-07   4.88029121119698E-05
 96   52     4.79557501905048E-06   7.09745102819471E-04
 97   52     6.10450591443324E-07   9.09571381250552E-05
 98   52     5.20686328184637E-06   7.81029492276956E-04
 99   52     4.91590085757044E-09   7.42301029493137E-07
100   52     7.27199483697057E-06   1.10534321521953E-03
101   52     4.36088204616577E-07   6.67214953063363E-05
102   52     3.86360137973405E-06   5.94994612479044E-04
103   52     1.42263665610201E-08   2.20508681695812E-06
104   52     1.41915515410920E-06   2.21388204041036E-04
105   52     2.95618609433209E-13   4.64121216810139E-11
106   52     1.98148224917537E-09   3.13074195369709E-07
107   52     7.96786101390740E-18   1.26688990121128E-15
108   52     1.39747531276068E-13   2.23596050041709E-11
109   52     9.72336698000536E-23   1.56546208378086E-20
110   52     7.31533074421517E-18   1.18508358056286E-15
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     4.89182948577820E-24   8.02260035667625E-22
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     3.18125859238362E-22   4.16744875602255E-20
 79   53     3.11761221479480E-22   4.11524812352913E-20
 80   53     2.74971476106304E-18   3.65712063221385E-16
 81   53     2.99250554271025E-16   4.00995742723174E-14
 82   53     3.62450623149048E-12   4.89308341251215E-10
 83   53     2.85291887581357E-12   3.87996967110645E-10
 84   53     5.84988326171397E-11   8.01434006854814E-09
 85   53     3.46349846312072E-11   4.77962787910659E-09
 86   53     1.99179796203576E-10   2.76859916722971E-08
 87   53     9.65806705248447E-12   1.35212938734783E-09
 88   53     2.61535249839372E-10   3.68764702273515E-08
 89   53     5.37539116716822E-11   7.63305545737887E-09
 90   53     1.99679654606516E-09   2.85541906087317E-07
 91   53     2.98966794476395E-10   4.30512184046009E-08
 92   53     1.00716504557425E-08   1.46038931608266E-06
 93   53     3.43105657370595E-09   5.00934259761069E-07
 94   53     6.91206816287375E-08   1.01607401994244E-05
 95   53     3.42209381343539E-08   5.06469884388437E-06
 96   53     5.74221099354212E-07   8.55589438037776E-05
 97   53     1.27520084009657E-07   1.91280126014486E-05
 98   53     2.07503915030417E-06   3.13330911695930E-04
 99   53     3.96260846827520E-07   6.02316487177831E-05
100   53     4.20789109633534E-06   6.43807337739308E-04
101   53     8.13459416848659E-07   1.25272750194693E-04
102   53     6.85644435720044E-06   1.06274887536607E-03
103   53     1.05460360498783E-06   1.64518162378102E-04
104   53     6.13291102682940E-06   9.62867031212215E-04
105   53     2.13879403980939E-09   3.37929458289884E-07
106   53     3.16272385273229E-07   5.02873092584434E-05
107   53     4.87273483748956E-12   7.79637573998330E-10
108   53     3.44197105788188E-08   5.54157340318982E-06
109   53     4.06243435583071E-14   6.58114365644575E-12
110   53     1.19774695643409E-09   1.95232753898757E-07
111   53     3.93780646587574E-17   6.45800260403622E-15
112   53     2.67158555468037E-13   4.40811616522261E-11
113   53     4.94177489870475E-22   8.20334633184989E-20
114   53     7.05984534451253E-18   1.17899417253359E-15
115   53     1.18098021684603E-25   1.98404676430132E-23
116   53     5.18519742111189E-22   8.76298364167909E-20
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.05722421843128E-23   1.41668045269792E-21
 81   54     9.16535789911580E-21   1.23732331638063E-18
 82   54     3.31566924548626E-16   4.50931017386131E-14
 83   54     1.02832722994838E-15   1.40880830502929E-13
 84   54     1.26400517543999E-14   1.74432714210719E-12
 85   54     7.20393481854472E-14   1.00134693977772E-11
 86   54     2.18183712836745E-13   3.05457197971443E-11
 87   54     1.55919470603797E-13   2.19846453551354E-11
 88   54     1.85520857436532E-11   2.63439617559875E-09
 89   54     2.21972506701617E-12   3.17420684583312E-10
 90   54     1.52378113968417E-10   2.19424484114521E-08
 91   54     1.37812283735497E-11   1.99827811416471E-09
 92   54     2.61683398221890E-09   3.82057761403960E-07
 93   54     5.63207002274254E-10   8.27914293343154E-08
 94   54     4.90839482275590E-08   7.26442433767874E-06
 95   54     8.93167908118305E-09   1.33082018309627E-06
 96   54     4.10951097842391E-07   6.16426646763586E-05
 97   54     7.99762521109136E-08   1.20764140687479E-05
 98   54     1.91563653877271E-06   2.91176753893451E-04
 99   54     2.17015254153873E-07   3.32033338855426E-05
100   54     7.76929711373675E-06   1.19647175551546E-03
101   54     2.41202599029101E-06   3.73864028495107E-04
102   54     2.14924984596484E-05   3.35282975970515E-03
103   54     2.40456703921039E-06   3.77517025156031E-04
104   54     1.23415753093961E-05   1.94996889888458E-03
105   54     8.89704561173933E-08   1.41463025226655E-05
106   54     2.77047928434370E-06   4.43276685494993E-04
107   54     8.70773969761845E-10   1.40194609131657E-07
108   54     7.85627076043382E-07   1.27271586319028E-04
109   54     2.63643577906616E-12   4.29739031987784E-10
110   54     5.18204133792129E-08   8.49854779419092E-06
111   54     6.15915266651399E-15   1.01626018997481E-12
112   54     1.40508563355421E-08   2.33244215169999E-06
113   54     1.01948319112474E-16   1.70253692917832E-14
114   54     2.11794295166432E-13   3.55814415879605E-11
115   54     1.23802701367514E-21   2.09226565311099E-19
116   54     1.96447609215735E-17   3.33960935666750E-15
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     9.72907855264392E-22   1.33288376171222E-19
 83   55     1.18172106942311E-21   1.63077507580389E-19
 84   55     1.97284352296391E-19   2.74225249691984E-17
 85   55     1.44140577904235E-18   2.01796809065929E-16
 86   55     1.81732205953314E-17   2.56242410394173E-15
 87   55     1.62299515651849E-16   2.30465312225626E-14
 88   55     2.72153284499827E-15   3.89179196834753E-13
 89   55     6.21072871737872E-15   8.94344935302536E-13
 90   55     9.80024827062137E-14   1.42103599924010E-11
 91   55     5.78501012688011E-13   8.44611478524496E-11
 92   55     6.70070570099882E-12   9.85003738046827E-10
 93   55     1.51670316611132E-12   2.24472068584476E-10
 94   55     3.40427358020974E-10   5.07236763451251E-08
 95   55     1.19136569323269E-10   1.78704853984903E-08
 96   55     5.59209912638415E-09   8.44406968084007E-07
 97   55     2.61064576606662E-09   3.96818156442127E-07
 98   55     6.80462599200389E-08   1.04110777677660E-05
 99   55     2.34575789561874E-08   3.61246715925285E-06
100   55     6.09281565099688E-07   9.44386425904517E-05
101   55     3.41992775604183E-07   5.33508729942526E-05
102   55     4.11952897153286E-06   6.46766048530659E-04
103   55     1.30540332718319E-06   2.06253725694944E-04
104   55     9.29619235198262E-06   1.47809458396524E-03
105   55     1.85047688466276E-06   2.96076301546042E-04
106   55     7.70751503304530E-06   1.24090992032029E-03
107   55     1.28562139970793E-06   2.08270666752685E-04
108   55     5.59172469889074E-06   9.11451125919190E-04
109   55     8.66771970736817E-08   1.42150603200838E-05
110   55     1.85827710714585E-06   3.06615722679065E-04
111   55     1.14557403341407E-09   1.90165289546736E-07
112   55     5.84996126297602E-07   9.76943530916995E-05
113   55     6.34977316292383E-12   1.06676189137120E-09
114   55     1.51312797858556E-08   2.55718628380959E-06
115   55     8.10758943155330E-14   1.37829020336406E-11
116   55     7.20211295896127E-10   1.23156131598238E-07
117   55     1.86584007365143E-15   3.20924492668046E-13
118   55     8.68178674138761E-13   1.50194910626006E-10
119   55     3.52428302982810E-19   6.13225247190090E-17
