    time    temp    dens
   1.32581586344490E+01   5.16237871097033E-02   1.69537319884176E-01
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     9.57145468847256E-21   1.16771747199365E-18
 71   52     3.41991378791996E-21   4.20649395914155E-19
 72   52     7.18885848440145E-21   8.91418452065780E-19
 73   52     3.50022106293536E-21   4.37527632866919E-19
 74   52     2.55064149810127E-19   3.21380828760760E-17
 75   52     1.29501626236096E-14   1.64467065319842E-12
 76   52     1.41419338414442E-12   1.81016753170486E-10
 77   52     5.93249193149114E-11   7.65291459162357E-09
 78   52     1.24340782983793E-08   1.61643017878931E-06
 79   52     8.66063822867381E-08   1.13454360795627E-05
 80   52     2.77662048778610E-06   3.66513904387766E-04
 81   52     2.90830949611514E-05   3.86805162983314E-03
 82   52     3.83316161885917E-04   5.13643656927129E-02
 83   52     1.13002010042243E-04   1.52552713557028E-02
 84   52     8.62894730879514E-05   1.17353683399614E-02
 85   52     4.05674455105321E-06   5.55774003494290E-04
 86   52     2.27831875919808E-07   3.14407988769336E-05
 87   52     4.71071468761157E-06   6.54789341578009E-04
 88   52     1.74214959039824E-05   2.43900942655753E-03
 89   52     1.90461003659297E-07   2.68550015159609E-05
 90   52     2.53020891004649E-09   3.59289665226602E-07
 91   52     9.86727126204060E-13   1.41101979047181E-10
 92   52     3.59607614938679E-15   5.17834965511697E-13
 93   52     2.80942403231166E-19   4.07366484685190E-17
 94   52     1.82376916724916E-22   2.66270298418377E-20
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.27473112654728E-19   1.61890853071504E-17
 75   53     1.05151981633586E-19   1.34594536490990E-17
 76   53     6.55782261080431E-15   8.45959116793756E-13
 77   53     4.27474442625607E-15   5.55716775413289E-13
 78   53     5.27822708080580E-11   6.91447747585559E-09
 79   53     3.44827155461045E-11   4.55171845208579E-09
 80   53     7.28627429501440E-08   9.69074481236915E-06
 81   53     3.85728148058346E-07   5.16875718398184E-05
 82   53     4.61432550196559E-05   6.22933942765355E-03
 83   53     3.51984203720265E-05   4.78698517059560E-03
 84   53     5.51473000947184E-05   7.55518011297643E-03
 85   53     1.27750800398158E-05   1.76296104549457E-03
 86   53     4.31800263506461E-06   6.00202366273981E-04
 87   53     6.54053277437814E-08   9.15674588412940E-06
 88   53     4.78409344862603E-09   6.74557176256271E-07
 89   53     1.28574579465973E-11   1.82575902841682E-09
 90   53     2.13505750061254E-13   3.05313222587594E-11
 91   53     5.57272993995986E-16   8.02473111354219E-14
 92   53     6.62277534627205E-18   9.60302425209448E-16
 93   53     1.33328454292420E-20   1.94659543266933E-18
 94   53     5.45836869867669E-23   8.02380198705473E-21
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     4.13898324205195E-23   5.29789854982650E-21
 75   54     1.32952085708357E-23   1.71508190563781E-21
 76   54     9.57644079048981E-20   1.24493730276368E-17
 77   54     3.61233015583451E-17   4.73215250414320E-15
 78   54     6.31646839229072E-15   8.33773827782375E-13
 79   54     1.05909742427622E-12   1.40859957428738E-10
 80   54     3.35419324239738E-10   4.49461894481249E-08
 81   54     4.57792560570076E-09   6.18019956769602E-07
 82   54     2.62979614279236E-06   3.57652275419761E-04
 83   54     1.17556685758313E-05   1.61052659488888E-03
 84   54     2.30164976927822E-05   3.17627668160394E-03
 85   54     1.91564674867371E-05   2.66274898065645E-03
 86   54     4.32660710157178E-06   6.05724994220049E-04
 87   54     1.43913357443025E-07   2.02917833994666E-05
 88   54     2.91715506561240E-08   4.14236019316960E-06
 89   54     8.16698573636145E-11   1.16787896029969E-08
 90   54     1.54555423779329E-12   2.22559810242233E-10
 91   54     1.43184710447319E-15   2.07617830148613E-13
 92   54     9.39765844529826E-18   1.37205813301355E-15
 93   54     3.80975357969243E-21   5.60033776214788E-19
 94   54     2.21890789298875E-09   3.28398368162336E-07
 95   54     5.03185910832249E-12   7.49747007140051E-10
 96   54     1.59382457853359E-14   2.39073686780038E-12
 97   54     4.24290993289140E-18   6.40679399866601E-16
 98   54     3.68477736596266E-21   5.60086159626325E-19
 99   54     2.13831626194003E-25   3.27162388076824E-23
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     9.05295798742771E-19   1.20404341232789E-16
 79   55     4.38360363771499E-19   5.87402887453809E-17
 80   55     1.08828004121372E-13   1.46917805563852E-11
 81   55     6.44105443797288E-14   8.75983403564311E-12
 82   55     1.41540329243061E-07   1.93910251062993E-05
 83   55     6.00733528665631E-08   8.29012269558572E-06
 84   55     1.49615849065025E-06   2.07966030200385E-04
 85   55     1.26156595558934E-06   1.76619233782507E-04
 86   55     2.01582035412607E-06   2.84230669931775E-04
 87   55     3.16070868595402E-07   4.48820633405471E-05
 88   55     2.22728578726146E-07   3.18501867578389E-05
 89   55     1.51063361981482E-08   2.17531241253334E-06
 90   55     2.77203517032190E-09   4.01945099696675E-07
 91   55     9.20763881225374E-11   1.34431526658905E-08
 92   55     6.10840835888222E-10   8.97936028755687E-08
 93   55     6.89762023104620E-12   1.02084779419484E-09
 94   55     1.14823259514782E-12   1.71086656677025E-10
