    time    temp    dens
   5.13990236293879E+00   1.31763811518720E-01   2.90971423539551E+00
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     7.31212702093317E-19   6.43467177842119E-17
 51   38     2.38142920512233E-16   2.11947199255887E-14
 52   38     1.22671173842594E-14   1.10404056458334E-12
 53   38     4.13902588602050E-13   3.76651355627865E-11
 54   38     4.85427239634110E-11   4.46593060463382E-09
 55   38     9.94187897110000E-11   9.24594744312300E-09
 56   38     2.15438106691942E-10   2.02511820290426E-08
 57   38     9.98690679024393E-10   9.48756145073173E-08
 58   38     3.98343068425942E-10   3.82409345688905E-08
 59   38     1.39087479880246E-11   1.34914855483839E-09
 60   38     3.59629979546776E-11   3.52437379955840E-09
 61   38     6.92385998336594E-13   6.85462138353228E-11
 62   38     9.35919613352122E-14   9.35919613352122E-12
 63   38     3.12782723268190E-16   3.15910550500872E-14
 64   38     5.12165486361135E-18   5.22408796088357E-16
 65   38     3.96501760780269E-21   4.08396813603677E-19
 66   38     1.46957057251435E-23   1.52835339541492E-21
 67   38     1.08136549771006E-24   1.13543377259556E-22
 68   38     1.92340038569859E-13   2.03880440884051E-11
 69   38     3.45725699279365E-17   3.69926498228920E-15
 70   38     4.62228852025925E-20   4.99207160187999E-18
 71   38     5.48816462496300E-25   5.98209944120967E-23
 72   38     1.21928055546872E-24   1.34120861101559E-22
 73   38     2.10003973137613E-25   2.33104410182751E-23
 74   38     1.42042413193684E-23   1.59087502776926E-21
 75   38     3.12956058920898E-24   3.53640346580614E-22
 76   38     7.92419855425574E-24   9.03358635185155E-22
 77   38     8.30748129546155E-22   9.55360348978079E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.85453587158793E-21   2.16980696975788E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     7.82127733376299E-23   9.30732002717795E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.29095875437804E-23   2.03895329139645E-21
 51   39     3.64783621542517E-24   3.28305259388265E-22
 52   39     3.85129112588964E-18   3.50467492455957E-16
 53   39     7.46170915454538E-16   6.86477242218175E-14
 54   39     6.46816976406155E-14   6.01539788057724E-12
 55   39     6.89184218427487E-13   6.47833165321838E-11
 56   39     3.36651386383653E-11   3.19818817064471E-09
 57   39     1.55621055890841E-10   1.49396213655208E-08
 58   39     6.72171498355329E-10   6.52006353404670E-08
 59   39     3.08654417276554E-11   3.02481328931023E-09
 60   39     1.95827444453895E-10   1.93869170009356E-08
 61   39     6.70312147262986E-11   6.70312147262986E-09
 62   39     4.02125773027221E-11   4.06147030757493E-09
 63   39     6.08016245384515E-11   6.20176570292205E-09
 64   39     1.97088946217451E-11   2.03001614603974E-09
 65   39     6.27744655281716E-13   6.52854441492984E-11
 66   39     1.20119691760971E-13   1.26125676349020E-11
 67   39     7.39857033499464E-16   7.84248455509432E-14
 68   39     1.35310868646844E-17   1.44782629452124E-15
 69   39     4.48936101210476E-20   4.84850989307314E-18
 70   39     1.72838042463472E-22   1.88393466285185E-20
 71   39     7.26465083345067E-21   7.99111591679573E-19
 72   39     4.48847571291150E-23   4.98220804133176E-21
 73   39     3.47839394396573E-19   3.89580121724161E-17
 74   39     6.69225730801274E-22   7.56225075805440E-20
 75   39     5.47898694537520E-17   6.24604511772773E-15
 76   39     2.59165932861208E-20   2.98040822790389E-18
 77   39     1.04986468634237E-14   1.21784303615715E-12
 78   39     5.06098847268995E-19   5.92135651304724E-17
 79   39     2.88519661584100E-14   3.40453200669238E-12
 80   39     9.66165072699638E-19   1.14973643651257E-16
 81   39     1.32707910596908E-14   1.59249492716290E-12
 82   39     1.89330287971962E-16   2.29089648446074E-14
 83   39     9.39166552043478E-20   1.14578319349304E-17
 84   39     3.26560518333292E-15   4.01669437549949E-13
 85   39     1.92975386065399E-15   2.39289478721095E-13
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.70190445082276E-20   2.48575209475694E-18
 53   40     5.38937425732407E-19   5.01211805931138E-17
 54   40     4.08429467079574E-16   3.83923699054800E-14
 55   40     2.24987467250938E-14   2.13738093888391E-12
 56   40     2.98754602366013E-11   2.86804418271372E-09
 57   40     2.18470117510675E-10   2.11916013985355E-08
 58   40     1.62460940996951E-10   1.59211722177012E-08
 59   40     1.30643559999230E-10   1.29337124399238E-08
 60   40     3.77776213567942E-10   3.77776213567942E-08
 61   40     1.77832157111543E-10   1.79610478682658E-08
 62   40     2.84994285467495E-10   2.90694171176845E-08
 63   40     2.54023628782793E-10   2.61644337646277E-08
 64   40     2.94234636896388E-10   3.06004022372244E-08
 65   40     3.34953497167064E-11   3.51701172025418E-09
 66   40     2.23100017696366E-12   2.36486018758148E-10
 67   40     1.00321283477006E-14   1.07343773320397E-12
 68   40     1.49260629501011E-16   1.61201479861092E-14
 69   40     9.53718539765892E-20   1.03955320834482E-17
 70   40     5.55467116232750E-19   6.11013827856025E-17
 71   40     1.26049733188941E-13   1.39915203839724E-11
 72   40     1.62227953602967E-15   1.81695308035323E-13
 73   40     1.76422417881796E-16   1.99357332206429E-14
 74   40     4.04611899063067E-14   4.61257564931896E-12
 75   40     2.21938848502465E-14   2.55229675777834E-12
 76   40     1.09484885085713E-13   1.27002466699427E-11
 77   40     8.81352606337473E-14   1.03118254941484E-11
 78   40     2.80165078853852E-14   3.30594793047545E-12
 79   40     6.81747724486764E-13   8.11279792139249E-11
 80   40     2.46656474236766E-16   2.95987769084119E-14
 81   40     1.01404710344933E-12   1.22699699517369E-10
 82   40     2.71777736092323E-13   3.31568838032634E-11
 83   40     1.21382296826783E-17   1.49300225096944E-15
 84   40     9.81155974929012E-23   1.21663340891197E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.17040328391793E-22   5.86188311972203E-20
 55   41     2.71141791146124E-22   2.60296119500279E-20
 56   41     7.25664489540053E-16   7.03894554853852E-14
 57   41     7.14165672907247E-13   6.99882359449102E-11
 58   41     1.93127362550519E-11   1.91196088925014E-09
 59   41     1.57703099956991E-11   1.57703099956991E-09
 60   41     5.23951238828714E-11   5.29190751217001E-09
 61   41     3.09484557732867E-11   3.15674248887525E-09
 62   41     2.02015645082066E-10   2.08076114434528E-08
 63   41     1.11841902477087E-10   1.16315578576171E-08
 64   41     8.95887627615047E-10   9.40682008995799E-08
 65   41     1.50315007112210E-10   1.59333907538942E-08
 66   41     9.96184182491883E-11   1.06591707526632E-08
 67   41     8.08146662226949E-12   8.72798395205104E-10
 68   41     1.65778202919479E-12   1.80698241182233E-10
 69   41     4.93362222893363E-14   5.42698445182699E-12
 70   41     2.34411571558178E-15   2.60196844429578E-13
 71   41     8.61613473887170E-16   9.65007090753630E-14
 72   41     6.95254391534244E-14   7.85637462433696E-12
 73   41     4.25422711208529E-14   4.84981890777723E-12
 74   41     1.59253096896534E-13   1.83141061431014E-11
 75   41     1.70914702215374E-13   1.98261054569834E-11
 76   41     1.52824504099959E-13   1.78804669796952E-11
 77   41     4.74046642592686E-11   5.59375038259369E-09
 78   41     1.40529904915449E-13   1.67230586849385E-11
 79   41     8.74048571081901E-10   1.04885828529828E-07
 80   41     3.22363130969213E-13   3.90059388472748E-11
 81   41     9.49007585466276E-09   1.15778925426886E-06
 82   41     5.46818683010324E-09   6.72586980102699E-07
 83   41     2.44966332623738E-11   3.03758252453435E-09
 84   41     1.01613903634827E-17   1.27017379543534E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.80999533552998E-25   2.40729379625488E-23
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     9.12017080020945E-17   1.23122305802828E-14
 95   41     1.84130667942726E-16   2.50417708402108E-14
 96   41     7.07551806074982E-25   9.69345974322725E-23
 97   41     7.77062528354946E-23   1.07234628912983E-20
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
