    time    temp    dens
   2.08139701255841E+02   1.00000000000000E-02   4.38177593565297E-05
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.21013559780776E-17   8.45643966574200E-15
 59   45     3.12105475290521E-17   3.24589694302142E-15
 60   45     3.40015833878035E-14   3.57016625571937E-12
 61   45     7.99005142867832E-15   8.46945451439902E-13
 62   45     3.05350577908414E-11   3.26725118362002E-09
 63   45     2.70509173782563E-11   2.92149907685168E-09
 64   45     7.35660220060658E-11   8.01869639866118E-09
 65   45     8.32394162727539E-11   9.15633579000293E-09
 66   45     1.79386168325063E-11   1.99118646840820E-09
 67   45     1.77209475527078E-11   1.98474612590328E-09
 68   45     1.59596016474126E-11   1.80343498615763E-09
 69   45     4.73937429636632E-10   5.40288669785760E-08
 70   45     2.05739934553027E-09   2.36600924735981E-07
 71   45     3.82921412221409E-09   4.44188838176834E-07
 72   45     2.66097670756061E-09   3.11334274784592E-07
 73   45     1.28963919358798E-09   1.52177424843382E-07
 74   45     1.30291160662697E-10   1.55046481188610E-08
 75   45     3.06496268809974E-10   3.67795522571968E-08
 76   45     6.73181756553890E-09   8.14549925430207E-07
 77   45     2.10698469454487E-08   2.57052132734474E-06
 78   45     1.02236785598250E-11   1.25751246285848E-09
 79   45     3.54364372966858E-16   4.39411822478904E-14
 80   45     4.66658650486734E-20   5.83323313108417E-18
 81   45     7.82040471522768E-25   9.85370994118688E-23
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.98128795596039E-17   2.06053947419880E-15
 59   46     6.84005931420620E-18   7.18206227991651E-16
 60   46     7.55630020221122E-15   8.00967821434389E-13
 61   46     4.32669032090013E-13   4.62955864336313E-11
 62   46     6.86135359428692E-11   7.41026188182988E-09
 63   46     1.52534474299220E-11   1.66262576986150E-09
 64   46     6.32573171121697E-11   6.95830488233866E-09
 65   46     1.58785687892621E-10   1.76252113560809E-08
 66   46     5.18119054233158E-10   5.80293340741137E-08
 67   46     3.43168952688334E-10   3.87780916537817E-08
 68   46     4.34608003798141E-08   4.95453124329880E-06
 69   46     6.89694545661513E-08   7.93148727510740E-06
 70   46     8.97960321103081E-08   1.04163397247957E-05
 71   46     2.89439353749679E-08   3.38644043887125E-06
 72   46     9.50623256305729E-09   1.12173544244076E-06
 73   46     7.32848027339927E-10   8.72089152534513E-08
 74   46     3.33680770797758E-09   4.00416924957310E-07
 75   46     2.38370694496799E-08   2.88428540341126E-06
 76   46     7.51669379624633E-12   9.17036643142052E-10
 77   46     4.52249727648828E-16   5.56267165008058E-14
 78   46     2.07070240146046E-20   2.56767097781096E-18
 79   46     3.24343949617786E-10   4.05429937022232E-08
 80   46     6.49099624602059E-09   8.17865526998594E-07
 81   46     5.04062070054363E-08   6.40158828969041E-06
 82   46     9.75940177179318E-11   1.24920342678953E-08
 83   46     7.33380229948695E-18   9.46060496633816E-16
 84   46     4.70921791644725E-23   6.12198329138142E-21
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.33599380198404E-15   4.72623324416260E-13
 63   47     2.03358630450048E-15   2.23694493495052E-13
 64   47     4.18854551241864E-12   4.64928551878469E-10
 65   47     1.99866396871384E-12   2.23850364495951E-10
 66   47     1.68201624634216E-10   1.90067835836664E-08
 67   47     1.26264279310513E-09   1.43941278413985E-07
 68   47     2.31894971811525E-07   2.66679217583254E-05
 69   47     3.91182851502305E-07   4.53772107742674E-05
 70   47     1.36546473715946E-06   1.59759374247656E-04
 71   47     4.30100839109146E-08   5.07518990148792E-06
 72   47     6.58904439941110E-07   7.84096283529921E-05
 73   47     1.33907638856746E-08   1.60689166628096E-06
 74   47     6.52259242260687E-08   7.89233683135431E-06
 75   47     1.23501530650661E-10   1.50671867393806E-08
 76   47     3.01541199579354E-13   3.70895675482605E-11
 77   47     2.11385750507362E-12   2.62118330629129E-10
 78   47     4.89686793570514E-11   6.12108491963143E-09
 79   47     3.34712619084439E-09   4.21737900046393E-07
 80   47     4.50391153948554E-10   5.71996765514664E-08
 81   47     2.26759277912520E-09   2.90251875728026E-07
 82   47     4.73581364455478E-11   6.10919960147567E-09
 83   47     6.49841580311841E-12   8.44794054405394E-10
 84   47     7.82684564917421E-17   1.02531678004182E-14
 85   47     1.26898804068224E-22   1.67506421370056E-20
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.12545140435659E-15   2.33799654479225E-13
 63   48     4.73834114839515E-16   5.25955867471862E-14
 64   48     6.60221596911661E-15   7.39448188541060E-13
 65   48     2.21045507398519E-13   2.49781423360326E-11
 66   48     1.55093666192679E-08   1.76806779459654E-06
 67   48     1.14902366346740E-08   1.32137721298751E-06
 68   48     1.19395552201056E-07   1.38498840553225E-05
 69   48     1.32951662167489E-06   1.55553444735962E-04
 70   48     7.90228152717240E-06   9.32469220206343E-04
 71   48     1.13730538389950E-06   1.35339340684040E-04
 72   48     2.81103650662417E-06   3.37324380794900E-04
 73   48     1.22666223424477E-06   1.48426130343617E-04
 74   48     1.77047796411119E-08   2.15998311621566E-06
 75   48     1.70196035737749E-11   2.09341123957432E-09
 76   48     2.76613691390399E-11   3.43000977324095E-09
 77   48     8.51604916325628E-10   1.06450614540704E-07
 78   48     1.59750422510266E-08   2.01285532362935E-06
 79   48     2.33991862258060E-09   2.97169665067737E-07
 80   48     1.02918482804063E-08   1.31735657989200E-06
 81   48     3.20886495654894E-04   4.13943579394813E-02
 82   48     1.01375633841042E-09   1.31788323993354E-07
 83   48     5.44401543315579E-17   7.13166021743408E-15
 84   48     1.23374718292538E-22   1.62854628146151E-20
 85   48     3.84303061162666E-23   5.11123071346346E-21
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
