    time    temp    dens
   1.41798092062662E+00   4.66177577681307E-01   1.38581029908939E+02
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.13808869993872E-24   1.35432555292707E-22
 71   49     1.48164665809217E-21   1.77797598971060E-19
 72   49     1.11524223935012E-18   1.34944310961364E-16
 73   49     1.23676594901675E-17   1.50885445780044E-15
 74   49     1.69316911501886E-15   2.08259801147320E-13
 75   49     4.08590778344735E-14   5.06652565147471E-12
 76   49     3.47944489089491E-12   4.34930611361864E-10
 77   49     1.06392168943496E-10   1.34054132868805E-08
 78   49     7.78880982825642E-09   9.89178848188565E-07
 79   49     7.35558065532764E-08   9.41514323881938E-06
 80   49     2.71825862480453E-07   3.50655362599784E-05
 81   49     9.10193517399957E-06   1.18325157261994E-03
 82   49     1.05947883112801E-04   1.38791726877770E-02
 83   49     7.08911789151284E-05   9.35763561679694E-03
 84   49     7.69885667126570E-05   1.02394793727834E-02
 85   49     6.83281867706868E-05   9.15597702727203E-03
 86   49     1.04735786436433E-04   1.41393311689185E-02
 87   49     1.92741373973258E-06   2.62128268603630E-04
 88   49     4.04195605265218E-06   5.53747979213349E-04
 89   49     5.64879731961260E-11   7.79534030106539E-09
 90   49     1.15434596814219E-06   1.60454089571764E-04
 91   49     1.10585820244758E-07   1.54820148342661E-05
 92   49     4.36657137639711E-07   6.15686564071992E-05
 93   49     1.02985552647242E-07   1.46239484759084E-05
 94   49     2.11390331310811E-07   3.02288173774460E-05
 95   49     2.52706266556904E-09   3.63897023841942E-07
 96   49     3.42414724286783E-09   4.96501350215835E-07
 97   49     1.18925138363602E-11   1.73630702010859E-09
 98   49     1.08666308495206E-11   1.59739473487954E-09
 99   49     2.77560800056391E-16   4.10789984083458E-14
100   49     8.48955078041494E-17   1.26494306628183E-14
101   49     4.28661554176884E-21   6.42992331265326E-19
102   49     1.12438764783772E-19   1.69782534823496E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     2.80301748963029E-24   3.36362098755635E-22
 71   50     8.91988969558368E-23   1.07930665316563E-20
 72   50     6.68878708189766E-20   8.16032023991514E-18
 73   50     7.64255003170548E-19   9.40033653899775E-17
 74   50     1.63838368759685E-16   2.03159577262009E-14
 75   50     7.01429774714558E-15   8.76787218393198E-13
 76   50     1.06829010426192E-12   1.34604553137002E-10
 77   50     6.63121036090768E-11   8.42163715835275E-09
 78   50     1.56804573578124E-09   2.00709854179999E-07
 79   50     1.33108220009208E-08   1.71709603811878E-06
 80   50     1.80084771428108E-05   2.34110202856540E-03
 81   50     4.21144076616774E-05   5.51698740367974E-03
 82   50     1.38738701112223E-04   1.83135085468135E-02
 83   50     7.74268886450428E-05   1.02977761897907E-02
 84   50     2.55501848197174E-04   3.42372476584214E-02
 85   50     2.86859928621378E-05   3.87260903638860E-03
 86   50     5.39508201348727E-05   7.33731153834268E-03
 87   50     9.79536997082530E-06   1.34196568600307E-03
 88   50     1.99437637080214E-05   2.75223939170695E-03
 89   50     9.06038569599912E-06   1.25939361174388E-03
 90   50     1.07513167076993E-05   1.50518433907791E-03
 91   50     5.27271706675571E-10   7.43453106412556E-08
 92   50     2.74120427877474E-07   3.89251007586013E-05
 93   50     1.10510053811524E-13   1.58029376950479E-11
 94   50     3.31566479868504E-09   4.77455731010646E-07
 95   50     2.28778952396730E-11   3.31729480975259E-09
 96   50     4.69762764893642E-12   6.85853636744717E-10
 97   50     9.98448154953429E-16   1.46771878778154E-13
 98   50     1.69240218638695E-17   2.50475523585269E-15
 99   50     1.06313216445441E-19   1.58406692503708E-17
100   50     8.56835393381741E-21   1.28525309007261E-18
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.07120126880853E-23   1.33900158601067E-21
 75   51     6.42331036368185E-24   8.09337105823913E-22
 76   51     2.45031070713052E-17   3.11189459805576E-15
 77   51     7.66568504420122E-16   9.81207685657756E-14
 78   51     7.62791470525119E-13   9.84000996977403E-11
 79   51     5.53337820797808E-06   7.19339167037151E-04
 80   51     2.34212531008092E-05   3.06818415620600E-03
 81   51     2.40606609882123E-05   3.17600725044402E-03
 82   51     2.98060905049045E-04   3.96421003715230E-02
 83   51     1.86445447276173E-05   2.49836899350072E-03
 84   51     7.90556448191688E-05   1.06725120505878E-02
 85   51     2.31064199482424E-05   3.14247311296097E-03
 86   51     5.26960506456887E-05   7.21935893845936E-03
 87   51     1.04223799767158E-06   1.43828843678679E-04
 88   51     9.84498120872999E-06   1.36845238801347E-03
 89   51     1.37437031091065E-06   1.92411843527491E-04
 90   51     3.31708762788693E-06   4.67709355532057E-04
 91   51     5.90717366625800E-08   8.38818660608637E-06
 92   51     7.26117889406127E-08   1.03834858185076E-05
 93   51     1.40565318540674E-09   2.02414058698571E-07
 94   51     9.07984787969266E-10   1.31657794255544E-07
 95   51     1.25616425854248E-11   1.83399981747203E-09
 96   51     8.06392166466143E-12   1.18539648470523E-09
 97   51     8.05347169284937E-14   1.19191381054171E-11
 98   51     9.88242954325825E-15   1.47248200194548E-12
 99   51     4.97660787996951E-17   7.46491181995427E-15
100   51     3.87150879575702E-18   5.84597828159310E-16
101   51     4.24812450701981E-21   6.45714925067012E-19
102   51     1.62259312091170E-22   2.48256747499491E-20
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.24276566957370E-22   1.59074005705434E-20
 77   52     1.10159661745649E-19   1.42105963651887E-17
 78   52     4.06377189975036E-11   5.28290346967546E-09
 79   52     1.33621914641117E-10   1.75044708179863E-08
 80   52     4.07143391691010E-09   5.37429277032134E-07
 81   52     5.99285405550576E-08   7.97049589382266E-06
 82   52     3.18297465511181E-06   4.26518603784983E-04
 83   52     3.83691788287538E-06   5.17983914188177E-04
 84   52     8.90627120520558E-06   1.21125288390796E-03
 85   52     8.14776094688127E-06   1.11624324972273E-03
 86   52     1.27068139419870E-05   1.75354032399420E-03
 87   52     1.06400158431293E-06   1.47896220219497E-04
 88   52     1.24545214557383E-05   1.74363300380336E-03
 89   52     2.49061644546071E-07   3.51176918809960E-05
 90   52     3.78833424005893E-06   5.37943462088369E-04
 91   52     1.61037694730473E-07   2.30283903464576E-05
 92   52     2.48780391646672E-06   3.58243763971207E-04
 93   52     9.94256741088614E-08   1.44167227457849E-05
 94   52     1.00420860147754E-06   1.46614455815721E-04
