    time    temp    dens
   7.35331255491698E+00   9.23785383349605E-02   9.93724203986324E-01
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.37342669212721E-16   1.66184629747393E-14
 71   51     7.34253361125901E-17   8.95789100573599E-15
 72   51     2.27646180989326E-16   2.80004802616871E-14
 73   51     6.99155049319355E-17   8.66952261156000E-15
 74   51     4.37333250017683E-14   5.46666562522103E-12
 75   51     2.89833633938198E-14   3.65190378762129E-12
 76   51     1.83753752951678E-09   2.33367266248631E-07
 77   51     6.51882311962359E-09   8.34409359311819E-07
 78   51     3.76466508815034E-07   4.85641796371394E-05
 79   51     4.50209162494021E-06   5.85271911242227E-04
 80   51     3.34451883927944E-05   4.38131967945607E-03
 81   51     6.87716225038288E-05   9.07785417050540E-03
 82   51     6.77769701549675E-04   9.01433703061068E-02
 83   51     1.62158966299941E-05   2.17293014841921E-03
 84   51     2.10203017009846E-05   2.83774072963292E-03
 85   51     1.13056415625501E-06   1.53756725250682E-04
 86   51     1.36145205859219E-07   1.86518932027130E-05
 87   51     1.55907060840622E-09   2.15151743960058E-07
 88   51     7.42632779958077E-11   1.03225956414173E-08
 89   51     5.60523163233576E-09   7.84732428527006E-07
 90   51     1.94860623914681E-11   2.74753479719700E-09
 91   51     1.34068275939216E-14   1.90376951833687E-12
 92   51     2.66621124850107E-15   3.81268208535653E-13
 93   51     2.09383555700773E-17   3.01512320209114E-15
 94   51     1.94190547041894E-19   2.81576293210746E-17
 95   51     2.53550873551276E-22   3.70184275384863E-20
 96   51     3.18037565069262E-25   4.67515220651815E-23
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     6.79839244864413E-23   8.29403878734583E-21
 71   52     2.10783916304047E-23   2.59264217053977E-21
 72   52     4.72375368722861E-23   5.85745457216347E-21
 73   52     1.15112161216830E-22   1.43890201521038E-20
 74   52     1.51827273849941E-20   1.91302365050926E-18
 75   52     1.57330631435779E-15   1.99809901923440E-13
 76   52     1.90574807420331E-13   2.43935753498024E-11
 77   52     1.32008949406324E-11   1.70291544734158E-09
 78   52     4.35998690829418E-09   5.66798298078244E-07
 79   52     3.22509674420698E-08   4.22487673491115E-06
 80   52     9.62463797396651E-07   1.27045221256358E-04
 81   52     1.67384677582387E-05   2.22621621184575E-03
 82   52     3.46077543717955E-04   4.63743908582059E-02
 83   52     1.25713570649252E-04   1.69713320376490E-02
 84   52     1.05331357255926E-04   1.43250645868060E-02
 85   52     1.96250666484508E-05   2.68863413083776E-03
 86   52     3.74452804059056E-06   5.16744869601497E-04
 87   52     5.06135884308045E-06   7.03528879188182E-04
 88   52     1.90874498434596E-05   2.67224297808434E-03
 89   52     2.62130699900599E-07   3.69604286859845E-05
 90   52     4.18695861391401E-08   5.94548123175790E-06
 91   52     7.49111217493184E-11   1.07122904101525E-08
 92   52     5.20203458349489E-12   7.49092980023264E-10
 93   52     1.11974691338315E-15   1.62363302440557E-13
 94   52     3.04713961866061E-18   4.44882384324449E-16
 95   52     2.11822889972990E-22   3.11379648260296E-20
 96   52     1.44822312826026E-25   2.14337022982519E-23
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     7.11740726989637E-21   9.03910723276839E-19
 75   53     4.45626302365255E-21   5.70401667027526E-19
 76   53     6.95897550125495E-16   8.97707839661889E-14
 77   53     3.78226188492918E-16   4.91694045040793E-14
 78   53     9.45438434837164E-12   1.23852434963669E-09
 79   53     6.62219778313359E-12   8.74130107373634E-10
 80   53     2.08527546033608E-08   2.77341636224699E-06
 81   53     1.46420905589670E-07   1.96204013490158E-05
 82   53     1.92943362452554E-05   2.60473539310949E-03
 83   53     1.82865445843883E-05   2.48697006347681E-03
 84   53     4.93162174691256E-05   6.75632179327021E-03
 85   53     2.02590710498413E-05   2.79575180487811E-03
 86   53     8.72785889405097E-06   1.21317238627308E-03
 87   53     1.49823003622807E-07   2.09752205071930E-05
 88   53     8.63271351132102E-08   1.21721260509626E-05
 89   53     9.17929183124594E-10   1.30345944003692E-07
 90   53     8.34648103465981E-11   1.19354678795635E-08
 91   53     7.72404325953690E-13   1.11226222937331E-10
 92   53     4.93301126009341E-14   7.15286632713545E-12
 93   53     4.85108507946322E-16   7.08258421601630E-14
 94   53     9.69961175850509E-18   1.42584292850025E-15
 95   53     2.48414855743833E-20   3.67653986500873E-18
 96   53     1.68485506063712E-22   2.51043404034930E-20
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     3.74796435493285E-21   4.87235366141271E-19
