    time    temp    dens
   1.15709716046571E+00   5.60817766258691E-01   2.55038334198845E+02
122   71     8.96177070626398E-13   1.72962174630895E-10
123   71     1.42955956737853E-12   2.77334556071435E-10
124   71     2.65397802554809E-10   5.17525714981878E-08
125   71     3.29922659234815E-09   6.46648412100237E-07
126   71     1.12133625720588E-06   2.20903242669558E-04
127   71     7.69460247691457E-08   1.52353129042909E-05
128   71     1.79837948727658E-06   3.57877517968040E-04
129   71     1.06279572570040E-09   2.12559145140079E-07
130   71     7.28366727895218E-09   1.46401712306939E-06
131   71     6.12489420859869E-10   1.23722863013694E-07
132   71     7.38029326611045E-09   1.49819953302042E-06
133   71     8.95888836842006E-10   1.82761322715769E-07
134   71     8.28012210637586E-09   1.69742503180705E-06
135   71     2.41717812475647E-09   4.97938693699833E-07
136   71     2.93664869984074E-08   6.07886280867034E-06
137   71     1.43300137158289E-08   2.98064285289241E-06
138   71     2.44127095185958E-07   5.10225628938653E-05
139   71     5.91813681339290E-08   1.24280873081251E-05
140   71     4.62244471825313E-07   9.75335835551410E-05
141   71     9.83898167022943E-08   2.08586411408864E-05
142   71     9.40839075904412E-07   2.00398723167640E-04
143   71     7.98796205699581E-08   1.70942388019710E-05
144   71     1.00134557144331E-06   2.15289297860312E-04
145   71     2.68135819640956E-08   5.79173370424464E-06
146   71     6.29212892626205E-07   1.36539197699887E-04
147   71     1.51384813524147E-10   3.30018893482641E-08
148   71     4.41873218688411E-07   9.67702348927619E-05
149   71     1.24527423419663E-12   2.73960331523259E-10
150   71     6.81824627029774E-09   1.50683242573580E-06
151   71     2.53788817580148E-14   5.63411175027928E-12
152   71     2.12532355559777E-11   4.73947152898303E-09
153   71     2.62565699895244E-22   5.88147167765346E-20
154   71     5.67306326864066E-25   1.27643923544415E-22
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     4.44274228933231E-25   8.39678292683807E-23
118   72     9.80628970370821E-22   1.86319504370456E-19
119   72     4.69685899536457E-22   8.97100068114634E-20
120   72     5.29575741745257E-17   1.01678542415089E-14
121   72     2.56722411002305E-17   4.95474253234449E-15
122   72     3.96377644097954E-14   7.68972629550030E-12
123   72     2.88399025816182E-13   5.62378100341555E-11
124   72     5.69525020698376E-10   1.11626904056882E-07
125   72     2.54652918527405E-09   5.01666249498988E-07
126   72     1.39216880259404E-07   2.75649422913619E-05
127   72     1.36457757433317E-08   2.71550937292301E-06
128   72     1.58727644114772E-08   3.17455288229543E-06
129   72     1.78019208109930E-09   3.57818608300959E-07
130   72     3.67175388155449E-09   7.41694284074007E-07
131   72     3.27322242587570E-10   6.64464152452766E-08
132   72     4.04299649832772E-09   8.24771285658855E-07
133   72     1.24454715625248E-09   2.55132167031759E-07
134   72     1.38118080140212E-08   2.84523245088836E-06
135   72     9.04485326182716E-09   1.87228462519822E-06
136   72     9.62681789058830E-08   2.00237812124237E-05
137   72     3.34497882720089E-08   6.99100574884986E-06
138   72     3.20899092224295E-07   6.73888093671020E-05
139   72     1.35968695526732E-07   2.86893947561404E-05
140   72     8.94174381165084E-07   1.89564968806998E-04
141   72     3.65597754070509E-07   7.78723216170184E-05
142   72     1.60018424717740E-06   3.42439428895964E-04
143   72     2.33541727753451E-07   5.02114714669921E-05
144   72     3.30618061890651E-06   7.14135013683807E-04
145   72     2.76053720710204E-07   5.99036573941142E-05
146   72     2.81788566890532E-06   6.14299075821359E-04
147   72     1.72471334760075E-09   3.77712223124564E-07
148   72     2.25000327508335E-07   4.95000720518336E-05
149   72     4.08893343297652E-10   9.03654288687811E-08
150   72     4.71326950730639E-07   1.04634583062202E-04
151   72     3.63432565320426E-13   8.10454620664551E-11
152   72     4.98123503310954E-09   1.11579664741654E-06
153   72     2.39985071048229E-20   5.39966409858515E-18
154   72     5.40201870999594E-16   1.22085622845908E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.21619089789766E-14   8.30589606885840E-12
125   73     9.87790532908564E-13   1.95582525515896E-10
126   73     1.17950340414979E-10   2.34721177425809E-08
127   73     1.66652451880201E-11   3.33304903760402E-09
128   73     2.08229596806814E-10   4.18541489581696E-08
129   73     1.45620604709118E-11   2.94153621512419E-09
130   73     1.95769599229156E-10   3.97412286435186E-08
131   73     2.19298085761162E-11   4.47368094952770E-09
132   73     6.14853762002673E-10   1.26045021210548E-07
133   73     1.28573045320476E-10   2.64860473360180E-08
134   73     2.54498239144537E-09   5.26811355029191E-07
135   73     7.72706018711734E-10   1.60722851892041E-07
136   73     9.68850922357868E-09   2.02489842772794E-06
137   73     3.19326737273738E-09   6.70586148274851E-07
138   73     4.31863960521019E-08   9.11232956699350E-06
139   73     1.98846684920548E-08   4.21554972031562E-06
140   73     3.44122036980008E-07   7.32979938767417E-05
141   73     7.77341958462158E-08   1.66351179110902E-05
142   73     1.30109403555700E-06   2.79735217644755E-04
143   73     3.34209205102276E-07   7.21891883020917E-05
144   73     3.08034815901199E-06   6.68435550505602E-04
145   73     4.39554570673839E-07   9.58228964068970E-05
146   73     2.66176810859538E-06   5.82927215782388E-04
147   73     3.03685742442297E-07   6.68108633373054E-05
148   73     3.11204913583000E-06   6.87762859018429E-04
149   73     3.76258333460267E-08   8.35293500281793E-06
150   73     6.62772213642247E-07   1.47798203642221E-04
151   73     1.12134020384371E-10   2.51180205660992E-08
152   73     3.28957975850063E-07   7.40155445662641E-05
153   73     1.98102307596474E-17   4.47711215168030E-15
154   73     1.06114441186154E-13   2.40879781492569E-11
155   73     1.33084430044963E-23   3.03432500502515E-21
156   73     2.16580828815330E-19   4.95970097987105E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.54639571287719E-23   3.57217409674631E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.87926383557349E-19   3.68335711772403E-17
123   74     2.51314979466092E-19   4.95090509548201E-17
124   74     1.04843190419534E-15   2.07589517030678E-13
125   74     4.76269251571874E-14   9.47775810628029E-12
126   74     3.70868473809889E-12   7.41736947619777E-10
127   74     1.17568524868156E-12   2.36312734984994E-10
128   74     8.49604861155122E-12   1.71620181953335E-09
129   74     1.00774045435211E-11   2.04571312233479E-09
130   74     3.58374132863820E-11   7.31083231042193E-09
131   74     2.49961751898628E-11   5.12421591392188E-09
132   74     1.36218278420264E-10   2.80609653545745E-08
133   74     5.54645927873468E-11   1.14811707069808E-08
134   74     1.02915182506898E-09   2.14063579614348E-07
135   74     3.36498770833691E-10   7.03282431042414E-08
136   74     5.40292656135246E-09   1.13461457788402E-06
137   74     2.89229131307380E-09   6.10273467058573E-07
138   74     5.68713915588889E-08   1.20567350104844E-05
139   74     2.57471025316441E-08   5.48413283924019E-06
140   74     3.98723963263054E-07   8.53269281382935E-05
141   74     1.64109234023185E-07   3.52834853149848E-05
142   74     1.59380606489463E-06   3.44262110017239E-04
143   74     2.30169811021286E-07   4.99468489916191E-05
144   74     2.74051802075538E-06   5.97432928524674E-04
145   74     1.13546149223470E-06   2.48666066799399E-04
146   74     5.36205125161276E-06   1.17965127535481E-03
147   74     1.00656606612344E-06   2.22451100613281E-04
148   74     4.45669933182392E-06   9.89387251664910E-04
149   74     4.95475838961539E-07   1.10491112088423E-04
150   74     3.12823924624696E-06   7.00725591159319E-04
151   74     2.98755672171413E-09   6.72200262385680E-07
152   74     1.00467193775163E-06   2.27055857931869E-04
153   74     1.64876711290418E-13   3.74270134629250E-11
154   74     1.46258849169555E-09   3.33470176106586E-07
155   74     2.67255490463169E-17   6.12015073160657E-15
156   74     2.68109055603500E-12   6.16650827888049E-10
157   74     5.09618326679005E-20   1.17721833462850E-17
158   74     6.13561045709810E-15   1.42346162604676E-12
