    time    temp    dens
   1.31240498774103E+00   5.01385237140308E-01   1.74787886042284E+02
 83   40     8.24313260221875E-22   1.01390531007291E-19
 84   40     2.73093646663936E-18   3.38636121863281E-16
 85   40     1.18093726449174E-24   1.47617158061467E-22
 86   40     4.68108661970650E-21   5.89816914083019E-19
 87   40     4.13438130449930E-25   5.25066425671412E-23
 88   40     1.65053403625948E-24   2.11268356641214E-22
 89   40     2.31293333674501E-25   2.98368400440107E-23
 90   40     1.57011116911242E-19   2.04114451984615E-17
 91   40     3.36296922422819E-24   4.40548968373893E-22
 92   40     8.12576398511236E-22   1.07260084603483E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.85879800418007E-21   5.24796528568490E-19
 97   40     1.40855795211086E-16   1.92972439439187E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.62984037489370E-24   1.58094516364689E-22
 57   41     6.22409254298738E-21   6.09961069212764E-19
 58   41     7.85952974439886E-19   7.78093444695487E-17
 59   41     1.35552542826493E-18   1.35552542826493E-16
 60   41     1.80914675254117E-17   1.82723822006658E-15
 61   41     7.25734080432835E-17   7.40248762041491E-15
 62   41     7.13933643684782E-15   7.35351652995325E-13
 63   41     2.11526395577888E-14   2.19987451401004E-12
 64   41     1.12707019422836E-12   1.18342370393978E-10
 65   41     2.07907541075593E-12   2.20381993540129E-10
 66   41     8.61214698811706E-12   9.21499727728526E-10
 67   41     2.81536676933260E-11   3.04059611087921E-09
 68   41     2.28800198264156E-10   2.49392216107930E-08
 69   41     8.75427568793021E-11   9.62970325672324E-09
 70   41     8.44650626205114E-10   9.37562195087676E-08
 71   41     4.65007084363068E-11   5.20807934486636E-09
 72   41     1.42399192457069E-10   1.60911087476488E-08
 73   41     3.81831035231507E-11   4.35287380163918E-09
 74   41     1.07352115837523E-10   1.23454933213151E-08
 75   41     1.78296793809527E-11   2.06824280819052E-09
 76   41     4.17995194981413E-11   4.89054378128253E-09
 77   41     1.08472225108044E-10   1.27997225627492E-08
 78   41     1.68239393597553E-10   2.00204878381089E-08
 79   41     2.61012131044915E-11   3.13214557253898E-09
 80   41     2.80086841702224E-11   3.38905078459691E-09
 81   41     7.34140879647780E-12   8.95651873170292E-10
 82   41     1.78631952501333E-10   2.19717301576639E-08
 83   41     1.15503935504066E-16   1.43224880025041E-14
 84   41     6.37455252659087E-09   7.96819065823859E-07
 85   41     6.04598687895020E-15   7.61794346747725E-13
 86   41     7.58892000600836E-10   9.63792840763061E-08
 87   41     1.25161512608269E-15   1.60206736138584E-13
 88   41     6.12070601353524E-15   7.89571075746046E-13
 89   41     9.49053030924169E-15   1.23376894020142E-12
 90   41     1.68661160220126E-10   2.20946119888365E-08
 91   41     1.32202834110172E-14   1.74507741025427E-12
 92   41     5.11326469635406E-12   6.80064204615090E-10
 93   41     7.25577540994170E-15   9.72273904932187E-13
 94   41     1.41137005790568E-13   1.90534957817266E-11
 95   41     1.91489135678025E-15   2.60425224522114E-13
 96   41     1.07205634783991E-15   1.46871719654068E-13
 97   41     7.90488054872479E-16   1.09087351572402E-13
 98   41     9.32170737544231E-19   1.29571732518648E-16
 99   41     4.16851171467603E-13   5.83591640054645E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     2.38423330670497E-24   2.33654864057087E-22
 57   42     2.67369325473702E-23   2.64695632218965E-21
 58   42     9.07773700385623E-22   9.07773700385623E-20
 59   42     2.69189310205000E-21   2.71881203307050E-19
 60   42     5.55890279989294E-20   5.67008085589080E-18
 61   42     4.22475295728380E-18   4.35149554600231E-16
 62   42     6.75789679919396E-17   7.02821267116172E-15
 63   42     6.14804444348941E-16   6.45544666566388E-14
 64   42     2.91588745364125E-14   3.09084070085973E-12
 65   42     1.97880240898736E-13   2.11731857761648E-11
 66   42     6.14677368532878E-12   6.63851558015508E-10
 67   42     5.66441556597381E-12   6.17421296691145E-10
 68   42     3.82011052328628E-10   4.20212157561491E-08
 69   42     1.08702790269432E-10   1.20660097199069E-08
 70   42     3.56355840699485E-10   3.99118541583423E-08
 71   42     2.41197699030869E-11   2.72553399904882E-09
 72   42     2.18330228296079E-10   2.48896460257530E-08
 73   42     2.27966322947833E-11   2.62161271390008E-09
 74   42     4.48162665185999E-10   5.19868691615759E-08
 75   42     1.80794209032263E-10   2.11529224567747E-08
 76   42     1.16479718157928E-09   1.37446067426355E-07
 77   42     5.45540361152182E-10   6.49193029771097E-08
 78   42     2.00798817946369E-09   2.40958581535643E-07
 79   42     3.27118905184321E-10   3.95813875273029E-08
 80   42     8.29834297695581E-10   1.01239784318861E-07
 81   42     3.11363678104879E-08   3.82977324069001E-06
 82   42     2.78022013871063E-08   3.44747297200118E-06
 83   42     1.52157734243351E-15   1.90197167804189E-13
 84   42     5.08691148508146E-12   6.40950847120264E-10
 85   42     1.81368160818604E-18   2.30337564239627E-16
 86   42     5.97612089252026E-10   7.64943474242594E-08
 87   42     2.54613042486881E-16   3.28450824808076E-14
 88   42     1.55929146518876E-11   2.02707890474539E-09
 89   42     1.02872343485896E-17   1.34762769966524E-15
 90   42     1.33171798467890E-09   1.75786773977614E-07
 91   42     4.00707950968102E-15   5.32941574787575E-13
 92   42     4.56479745078901E-08   6.11682858405728E-06
 93   42     7.66466289429444E-14   1.03472949072975E-11
 94   42     1.77855583051917E-08   2.41883592950608E-06
 95   42     5.57238748812647E-14   7.63417085873327E-12
 96   42     4.92389588961845E-10   6.79497632767346E-08
 97   42     1.01584090686603E-14   1.41201886054378E-12
 98   42     2.78212699741596E-14   3.89497779638235E-12
 99   42     1.95529476515997E-17   2.75696561887556E-15
100   42     9.38368212431624E-18   1.33248286165291E-15
101   42     3.06620706320219E-12   4.38467610037913E-10
102   42     1.42071596072671E-13   2.04583098344647E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     2.71861935785609E-23   2.80017793859177E-21
 61   43     1.27334006275032E-22   1.32427366526033E-20
 62   43     1.39899471684487E-20   1.46894445268711E-18
 63   43     5.12999238304678E-19   5.43779192602959E-17
 64   43     5.43766031951338E-17   5.81829654187932E-15
 65   43     7.69525287041246E-16   8.31087310004546E-14
 66   43     2.94118843587438E-14   3.20589539510308E-12
 67   43     3.63426882825150E-13   3.99769571107665E-11
 68   43     2.43993517503254E-12   2.70832804428611E-10
 69   43     2.88963953395341E-12   3.23639627802782E-10
 70   43     2.08173887114725E-11   2.35236492439639E-09
 71   43     5.09364481779290E-12   5.80675509228390E-10
 72   43     5.14663105759149E-11   5.91862571623022E-09
 73   43     1.36582882602691E-11   1.58436143819122E-09
 74   43     1.01699962493307E-10   1.18988956117169E-08
 75   43     2.14968626801779E-11   2.53662979626099E-09
 76   43     6.47122330494667E-10   7.70075573288654E-08
 77   43     2.98554499515831E-10   3.58265399418997E-08
 78   43     2.61759607110565E-09   3.16729124603784E-07
 79   43     1.02188061810860E-08   1.24669435409249E-06
 80   43     1.21163396230778E-08   1.49030977363857E-06
 81   43     1.64007973856706E-08   2.03369887582316E-06
 82   43     6.45476061658530E-09   8.06845077073162E-07
 83   43     3.93307098891408E-13   4.95566944603174E-11
 84   43     5.28091847272838E-09   6.70676646036505E-07
 85   43     1.21689962902541E-15   1.55763152515253E-13
 86   43     3.02724808291929E-09   3.90515002696588E-07
 87   43     2.75430309538869E-15   3.58059402400530E-13
 88   43     8.59132421647252E-08   1.12546347235790E-05
 89   43     3.56120929966154E-13   4.70079627555324E-11
 90   43     2.46395615333919E-08   3.27706168394112E-06
 91   43     1.76826008794900E-14   2.36946851785167E-12
 92   43     2.74041599631357E-07   3.69956159502332E-05
 93   43     5.91395171537180E-13   8.04297433290564E-11
 94   43     1.44655463858764E-07   1.98177985486507E-05
 95   43     1.17753669808407E-12   1.62500064335601E-10
 96   43     2.01262142160941E-08   2.79754377603708E-06
 97   43     1.45137363956465E-12   2.03192309539052E-10
 98   43     1.00207424172085E-10   1.41292468082640E-08
 99   43     1.11279355027294E-12   1.58016684138757E-10
100   43     1.08678391140823E-10   1.55410099331377E-08
101   43     8.21481498715423E-13   1.18293335815021E-10
102   43     4.52220810939384E-14   6.55720175862106E-12
103   43     4.88875890945015E-09   7.13758800779723E-07
104   43     2.16934113178557E-10   3.18893146372479E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     2.62566486954141E-23   2.78320476171389E-21
 63   44     1.03265131078107E-21   1.10493690253574E-19
 64   44     4.76931915954578E-19   5.15086469230944E-17
 65   44     2.03569786884444E-17   2.21891067704044E-15
 66   44     1.95463259760904E-15   2.15009585736994E-13
 67   44     8.11736155676768E-15   9.01027132801213E-13
 68   44     1.40663773950485E-13   1.57543426824543E-11
 69   44     3.00446537883264E-13   3.39504587808088E-11
 70   44     2.94153979881106E-12   3.35335537064461E-10
 71   44     2.09189819990630E-12   2.40568292989224E-10
 72   44     1.49930472364115E-11   1.73919347942373E-09
 73   44     4.82576330885831E-12   5.64614307136422E-10
 74   44     1.80571109574962E-10   2.13073909298455E-08
 75   44     6.76508814409406E-11   8.05045489147193E-09
 76   44     3.37941848505957E-09   4.05530218207149E-07
 77   44     6.89376716951347E-09   8.34145827511130E-07
 78   44     3.46246828667726E-08   4.22421130974626E-06
 79   44     8.33753916143237E-09   1.02551731685618E-06
 80   44     4.89206590371171E-08   6.06616172060253E-06
 81   44     7.00832119602911E-08   8.76040149503638E-06
 82   44     1.31514742720435E-07   1.65708575827748E-05
 83   44     5.33112990888698E-11   6.77053498428646E-09
 84   44     4.63650426046744E-07   5.93472545339832E-05
 85   44     2.89762959965139E-13   3.73794218355029E-11
 86   44     1.48237570915404E-07   1.92708842190025E-05
 87   44     2.73284257459833E-14   3.58002377272382E-12
 88   44     8.32155151040822E-07   1.09844479937388E-04
 89   44     4.39864643219115E-13   5.85019975481422E-11
 90   44     3.32856036405736E-07   4.46027088783687E-05
 91   44     2.37824581684011E-13   3.21063185273414E-11
