    time    temp    dens
   1.27085916686482E+00   5.16486021662512E-01   1.92496425257398E+02
 86   50     6.29179208135252E-05   8.55683723063943E-03
 87   50     8.52124865667628E-06   1.16741106596465E-03
 88   50     1.37801016824923E-05   1.90165403218394E-03
 89   50     5.93580973304467E-06   8.25077552893210E-04
 90   50     1.43240702729052E-05   2.00536983820673E-03
 91   50     1.13555983107973E-10   1.60113936182242E-08
 92   50     5.07230294846750E-07   7.20267018682385E-05
 93   50     3.01309454551656E-14   4.30872520008868E-12
 94   50     4.49893336620831E-09   6.47846404733997E-07
 95   50     1.35074860040568E-11   1.95858547058823E-09
 96   50     3.20913803427429E-10   4.68534153004047E-08
 97   50     1.25200207306034E-13   1.84044304739870E-11
 98   50     1.32840404744470E-12   1.96603799021816E-10
 99   50     7.74092784237936E-17   1.15339824851452E-14
100   50     5.30961774070474E-14   7.96442661105711E-12
101   50     2.01919827073387E-20   3.04898938880815E-18
102   50     1.81811933015922E-17   2.76354138184201E-15
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.45139836637583E-25   2.23515348421878E-23
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     9.06769928042126E-21   1.15159780861350E-18
 77   51     5.03738143250604E-19   6.44784823360773E-17
 78   51     8.81443559730558E-15   1.13706219205242E-12
 79   51     2.60509971184351E-06   3.38662962539656E-04
 80   51     1.14159177659711E-05   1.49548522734222E-03
 81   51     1.19789249560853E-05   1.58121809420326E-03
 82   51     1.85432905470460E-04   2.46625764275711E-02
 83   51     7.83035267676838E-06   1.04926725868696E-03
 84   51     5.12839998948380E-05   6.92333998580313E-03
 85   51     1.07384337318945E-05   1.46042698753765E-03
 86   51     4.22275888408481E-05   5.78517967119619E-03
 87   51     3.52963766528061E-07   4.87089997808725E-05
 88   51     6.75888936907965E-06   9.39485622302072E-04
 89   51     1.03579204795678E-06   1.45010886713949E-04
 90   51     6.43036692791954E-06   9.06681736836655E-04
 91   51     9.44683651736660E-08   1.34145078546606E-05
 92   51     4.68401446615603E-07   6.69814068660312E-05
 93   51     2.37468311648836E-08   3.41954368774323E-06
 94   51     8.51884314147218E-08   1.23523225551347E-05
 95   51     3.30192220525930E-09   4.82080641967858E-07
 96   51     1.16644711123844E-08   1.71467725352051E-06
 97   51     3.98646905704162E-10   5.89997420442159E-08
 98   51     3.72440413794819E-10   5.54936216554280E-08
 99   51     8.08000122957786E-12   1.21200018443668E-09
100   51     7.18713733282698E-12   1.08525773725687E-09
101   51     1.14398574879725E-14   1.73885833817182E-12
102   51     3.25256220842803E-14   4.97642017889488E-12
103   51     1.25049267504190E-19   1.92575871956452E-17
104   51     1.30070937886054E-17   2.01609953723384E-15
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     4.41589985683972E-23   6.93296277523836E-21
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     2.59001422310173E-22   3.34111834780123E-20
 78   52     4.19708882849919E-12   5.45621547704895E-10
 79   52     1.34208982458813E-11   1.75813767021045E-09
 80   52     4.80171333514671E-10   6.33826160239365E-08
 81   52     7.92479334032835E-09   1.05399751426367E-06
 82   52     6.89680870538846E-07   9.24172366522053E-05
 83   52     9.24690918053703E-07   1.24833273937250E-04
 84   52     2.63101762574544E-06   3.57818397101380E-04
 85   52     2.84361335440764E-06   3.89575029553847E-04
 86   52     4.18366139433003E-06   5.77345272417544E-04
 87   52     2.74160807068773E-07   3.81083521825595E-05
 88   52     6.13412929273010E-06   8.58778100982214E-04
 89   52     1.29342923135645E-07   1.82373521621259E-05
 90   52     3.15801036931316E-06   4.48437472442469E-04
 91   52     1.62643179985723E-07   2.32579747379584E-05
 92   52     3.23533049589456E-06   4.65887591408817E-04
 93   52     1.80530926024071E-07   2.61769842734902E-05
 94   52     2.76117995174702E-06   4.03132272955065E-04
 95   52     1.95887501480231E-07   2.87954627175939E-05
 96   52     1.80330866295468E-06   2.66889682117293E-04
 97   52     6.00668996297909E-08   8.94996804483885E-06
 98   52     1.74791760183692E-07   2.62187640275538E-05
 99   52     5.57583813197962E-11   8.41951557928923E-09
100   52     1.56343231994344E-08   2.37641712631403E-06
101   52     2.27281363521278E-10   3.47740486187556E-08
102   52     4.20066340458375E-10   6.46902164305897E-08
103   52     3.17219625806380E-13   4.91690419999889E-11
104   52     8.80328181538573E-13   1.37331196320017E-10
105   52     1.90826616659738E-20   2.99597788155788E-18
106   52     5.67140284158541E-18   8.96081648970495E-16
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     3.97862553544841E-24   6.36580085671745E-22
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     3.41107042548817E-18   4.46850225738950E-16
 79   53     3.19921702482388E-18   4.22296647276753E-16
 80   53     1.16014832742248E-14   1.54299727547190E-12
 81   53     3.92760691871730E-13   5.26299327108118E-11
 82   53     1.36120959611238E-09   1.83763295475171E-07
 83   53     1.46312616679390E-09   1.98985158683971E-07
 84   53     1.92102765782126E-08   2.63180789121512E-06
 85   53     1.27151478861179E-08   1.75469040828426E-06
 86   53     4.71736851778526E-08   6.55714223972151E-06
 87   53     2.04657387439211E-09   2.86520342414896E-07
 88   53     4.14750115740124E-08   5.84797663193575E-06
 89   53     7.70899521320494E-09   1.09467732027510E-06
 90   53     1.56868005019912E-07   2.24321247178474E-05
 91   53     2.02705301463127E-08   2.91895634106904E-06
 92   53     3.19130597161233E-07   4.62739365883788E-05
 93   53     9.16331823414866E-08   1.33784446218570E-05
 94   53     7.87692660955886E-07   1.15790821160515E-04
 95   53     2.86311875166289E-07   4.23741575246107E-05
 96   53     1.41021952739232E-06   2.10122709581455E-04
 97   53     2.30902357473726E-07   3.46353536210588E-05
 98   53     7.61926700001318E-07   1.15050931700199E-04
 99   53     1.04811542638327E-07   1.59313544810257E-05
100   53     2.43216235189454E-07   3.72120839839864E-05
101   53     2.40016091236397E-08   3.69624780504051E-06
102   53     2.57605271114632E-08   3.99288170227679E-06
103   53     1.09724325560578E-09   1.71169947874501E-07
104   53     2.57265243229945E-10   4.03906431871014E-08
105   53     1.87949593714357E-14   2.96960358068684E-12
106   53     5.84976467400520E-15   9.30112583166826E-13
107   53     1.51351693963913E-20   2.42162710342261E-18
108   53     1.33150913641663E-17   2.14372970963077E-15
109   53     2.12305876394872E-24   3.43935519759693E-22
110   53     1.30596358255721E-20   2.12872063956824E-18
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
