    time    temp    dens
   1.68373406186057E-01   9.11973135463927E-01   8.27740973240403E+04
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     3.36585996476651E-24   4.17366635631047E-22
 80   45     1.42543154963445E-20   1.78178943704306E-18
 81   45     9.72692838550241E-16   1.22559297657330E-13
 82   45     1.78821629338434E-12   2.27103469259811E-10
 83   45     1.91692706396891E-12   2.45366664188020E-10
 84   45     5.07602439253294E-08   6.54807146636750E-06
 85   45     4.54892724441311E-09   5.91360541773704E-07
 86   45     2.65995566113395E-06   3.48454191608547E-04
 87   45     1.50505890928850E-11   1.98667776026081E-09
 88   45     5.77834056719527E-08   7.68519295436970E-06
 89   45     1.97738999655402E-11   2.64970259538239E-09
 90   45     1.18196605910775E-07   1.59565417979547E-05
 91   45     1.21797509617265E-10   1.65644613079480E-08
 92   45     6.80154632823181E-06   9.31811846967757E-04
 93   45     8.00606204020816E-09   1.10483656154873E-06
 94   45     2.73285991402507E-06   3.79867528049485E-04
 95   45     1.75341190006858E-10   2.45477666009601E-08
 96   45     2.62157062069486E-08   3.69641457517975E-06
 97   45     1.31723874533821E-13   1.87047901838025E-11
 98   45     3.33862811520742E-13   4.77423820474662E-11
 99   45     7.30892346483823E-19   1.05248497893671E-16
100   45     4.73631415015149E-19   6.86765551771966E-17
101   45     1.26561066364812E-22   1.84779156892626E-20
102   45     4.60636364632293E-21   6.77135456009470E-19
103   45     1.57319176418583E-22   2.32832381099503E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.51800011381103E-25   1.89750014226378E-23
 80   46     3.52517318496280E-21   4.44171821305313E-19
 81   46     1.65796030985092E-16   2.10560959351067E-14
 82   46     2.32211784186578E-14   2.97231083758819E-12
 83   46     1.62672854435225E-12   2.09847982221440E-10
 84   46     2.08530095800709E-11   2.71089124540922E-09
 85   46     2.79452017298723E-12   3.66082142661327E-10
 86   46     4.10999893286007E-06   5.42519859137530E-04
 87   46     2.92160171871509E-13   3.88573028589107E-11
 88   46     1.09929549529948E-08   1.47305596370131E-06
 89   46     3.14961236179876E-12   4.25197668842832E-10
 90   46     7.47832701183810E-09   1.01705247360998E-06
 91   46     4.02356714276297E-12   5.51228698558526E-10
 92   46     3.29041684761629E-09   4.54077524971048E-07
 93   46     1.51273273869279E-11   2.10269850678297E-09
 94   46     3.96809057492684E-06   5.55532680489758E-04
 95   46     4.00165087112323E-10   5.64232772828376E-08
 96   46     6.70218183281677E-06   9.51709820259982E-04
 97   46     1.09136511275998E-10   1.56065211124678E-08
 98   46     6.66226290071052E-08   9.59365857702315E-06
 99   46     2.13267393206560E-13   3.09237720149512E-11
100   46     3.38413291629170E-11   4.94083405778588E-09
101   46     9.43110965719272E-18   1.38637311960733E-15
102   46     5.25551753695116E-17   7.77816595468771E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     4.97679455237734E-25   7.71403155618488E-23
110   46     8.99837437136604E-25   1.40374640193310E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.69187919496732E-24   3.41868657760850E-22
 81   47     4.67626645707325E-22   5.98562106505377E-20
 82   47     9.95130304713967E-19   1.28371809308102E-16
 83   47     1.28571658031555E-14   1.67143155441021E-12
 84   47     4.22981707908516E-13   5.54106037360156E-11
 85   47     8.20549173292616E-14   1.08312490874625E-11
 86   47     9.32853254972547E-09   1.24069482911349E-06
 87   47     5.67848082464610E-14   7.60916430502578E-12
 88   47     1.14549872711267E-11   1.54642328160210E-09
 89   47     3.65794341676605E-14   4.97480304680183E-12
 90   47     6.87444538703379E-11   9.41799018023629E-09
 91   47     3.84974784143622E-13   5.31265202118198E-11
 92   47     5.77170751553593E-12   8.02267344659495E-10
 93   47     1.31621200731726E-12   1.84269681024416E-10
 94   47     5.35226589017747E-10   7.54669490515023E-08
 95   47     9.41521943077996E-12   1.33696115917075E-09
 96   47     3.22372066531626E-07   4.60992055140225E-05
 97   47     1.84750498433354E-09   2.66040717744029E-07
 98   47     5.53981710246666E-06   8.03273479857665E-04
 99   47     5.98530276086236E-09   8.73854203085905E-07
100   47     3.60570001483274E-06   5.30037902180412E-04
101   47     1.47359001298246E-10   2.18091321921403E-08
102   47     4.97326234450626E-09   7.41016089331433E-07
103   47     1.42396546241074E-15   2.13594819361611E-13
104   47     4.67262360493629E-17   7.05566164345380E-15
105   47     1.38297282539549E-25   2.10211869460114E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.81343175600053E-25   2.32119264768068E-23
 81   48     1.20298153804013E-22   1.55184618407177E-20
 82   48     2.98350207528380E-20   3.87855269786894E-18
 83   48     3.24251264204581E-16   4.24769156108001E-14
 84   48     2.25171265414881E-15   2.97226070347642E-13
 85   48     7.11347130385921E-16   9.46091683413275E-14
 86   48     6.02331499142772E-15   8.07124208851314E-13
 87   48     1.23463518314772E-15   1.66675749724942E-13
 88   48     3.00543231598083E-11   4.08738794973392E-09
 89   48     5.00569829459916E-16   6.85780666360085E-14
 90   48     1.93835783375933E-12   2.67493381058787E-10
 91   48     2.84288356854171E-16   3.95160816027298E-14
 92   48     9.02607690322323E-15   1.26365076645125E-12
 93   48     3.67118382375150E-14   5.17636919148962E-12
 94   48     4.44549053772547E-11   6.31259656357016E-09
 95   48     2.29798566349186E-12   3.28611949879337E-10
 96   48     6.61161388906785E-10   9.52072400025771E-08
 97   48     7.44066944134087E-12   1.07889706899443E-09
 98   48     2.11152099604712E-08   3.08282065422880E-06
 99   48     4.73154376480532E-11   6.95536933426382E-09
100   48     8.09613718851500E-06   1.19822830390022E-03
101   48     1.70120818500716E-09   2.53480019566067E-07
102   48     3.26141943970129E-06   4.89212915955193E-04
103   48     1.63816651919879E-11   2.47363144399017E-09
104   48     9.60709790139573E-11   1.46027888101215E-08
105   48     2.64418091862529E-18   4.04559680549669E-16
106   48     9.69573053498822E-19   1.49314250238819E-16
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
