    time    temp    dens
   1.16900063071495E+00   5.56093736955869E-01   2.47326533279978E+02
 66   45     1.36508165168891E-25   1.51524063337469E-23
 67   45     2.02242937089974E-24   2.26512089540770E-22
 68   45     7.47243517731772E-23   8.44385175036902E-21
 69   45     5.67314390892692E-21   6.46738405617669E-19
 70   45     5.68137059272010E-21   6.53357618162811E-19
 71   45     1.24311828529401E-19   1.44201721094105E-17
 72   45     3.45609273528398E-18   4.04362850028225E-16
 73   45     4.47602466743180E-17   5.28170910756953E-15
 74   45     6.84854512849419E-16   8.14976870290809E-14
 75   45     6.47357983607411E-16   7.76829580328893E-14
 76   45     3.96045604172720E-14   4.79215181048991E-12
 77   45     1.55084064822049E-14   1.89202559082900E-12
 78   45     5.23370955688717E-12   6.43746275497122E-10
 79   45     2.49541984490070E-12   3.09432060767687E-10
 80   45     7.69692603972725E-11   9.62115754965907E-09
 81   45     3.35831325994475E-10   4.23147470753038E-08
 82   45     1.44103287686987E-08   1.83011175362473E-06
 83   45     2.95955597364798E-09   3.78823164626941E-07
 84   45     3.47897891543722E-07   4.48788280091401E-05
 85   45     4.87062562273530E-10   6.33181330955589E-08
 86   45     2.79851724074547E-08   3.66605758537656E-06
 87   45     1.23472862573623E-14   1.62984178597182E-12
 88   45     3.78530173370567E-09   5.03445130582854E-07
 89   45     2.73322482029770E-15   3.66252125919891E-13
 90   45     2.61340763916732E-08   3.52810031287588E-06
 91   45     3.65291425821198E-14   4.96796339116829E-12
 92   45     1.22442022348907E-06   1.67745570618003E-04
 93   45     2.59750711506248E-12   3.58455981878622E-10
 94   45     6.37208987435515E-07   8.85720492535365E-05
 95   45     2.59902452017737E-13   3.63863432824832E-11
 96   45     5.97021882908239E-06   8.41800854900616E-04
 97   45     6.35533780224071E-12   9.02457967918181E-10
 98   45     1.11193811798074E-06   1.59007150871246E-04
 99   45     2.41660144966626E-11   3.47990608751942E-09
100   45     1.21880689279454E-07   1.76726999455208E-05
101   45     7.22174694417816E-12   1.05437505385001E-09
102   45     5.24345403523833E-08   7.70787743180035E-06
103   45     3.30144203889803E-13   4.88613421756909E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     2.63308634990598E-25   3.00171843889282E-23
 69   46     2.84445270882904E-25   3.27112061515339E-23
 70   46     6.58058610435843E-23   7.63347988105578E-21
 71   46     9.45796353901514E-22   1.10658173406477E-19
 72   46     1.28872134906924E-19   1.52069119190170E-17
 73   46     2.05652714712272E-19   2.44726730507604E-17
 74   46     2.31769013599836E-17   2.78122816319803E-15
 75   46     5.24240010625137E-17   6.34330412856415E-15
 76   46     1.41051596766179E-14   1.72082948054739E-12
 77   46     6.17295270329799E-15   7.59273182505652E-13
 78   46     1.19170525732107E-12   1.47771451907813E-10
 79   46     2.80354894089043E-12   3.50443617611304E-10
 80   46     7.62167744904186E-10   9.60331358579274E-08
 81   46     2.09688857925105E-08   2.66304849564883E-06
 82   46     1.41182309069987E-07   1.80713355609584E-05
 83   46     2.74685870144928E-08   3.54344772486957E-06
 84   46     5.62621670666831E-08   7.31408171866880E-06
 85   46     1.85731995201899E-11   2.43308913714488E-09
 86   46     9.94200272010039E-06   1.31234435905325E-03
 87   46     1.53734556269262E-14   2.04466959838119E-12
 88   46     4.87205098479434E-06   6.52854831962442E-04
 89   46     1.02080999607015E-12   1.37809349469470E-10
 90   46     1.66496497652041E-06   2.26435236806776E-04
 91   46     1.25473286174144E-12   1.71898402058578E-10
 92   46     1.48811677895780E-05   2.05360115496176E-03
 93   46     1.38285532410044E-10   1.92216890049962E-08
 94   46     2.68683004577792E-06   3.76156206408909E-04
 95   46     1.14818652916693E-12   1.61894300612537E-10
 96   46     3.12270597283053E-07   4.43424248141935E-05
 97   46     1.58603800285899E-13   2.26803434408836E-11
 98   46     1.15638233972221E-07   1.66519056919998E-05
 99   46     1.07043209535433E-13   1.55212653826377E-11
100   46     7.76115310995118E-08   1.13312835405287E-05
101   46     2.82172207184481E-14   4.14793144561187E-12
102   46     3.40591062810644E-07   5.04074772959753E-05
103   46     9.69751612125335E-14   1.44492990206675E-11
104   46     8.23388795384436E-11   1.23508319307665E-08
105   46     1.66299963022340E-17   2.51112944163734E-15
106   46     4.69001664609876E-14   7.12882530207011E-12
107   46     5.87525730290811E-18   8.98914367344940E-16
108   46     1.27494702126706E-15   1.96341841275127E-13
109   46     7.36824602589457E-13   1.14207813401366E-10
110   46     3.31346549758551E-16   5.16900617623340E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     8.73032263177948E-25   1.03017807054998E-22
 72   47     5.88021563912447E-24   6.99745661055812E-22
 73   47     2.77285483137635E-22   3.32742579765162E-20
 74   47     9.30071687215073E-20   1.12538674153024E-17
 75   47     1.10489256993224E-18   1.34796893531733E-16
 76   47     1.20945297480846E-17   1.48762715901441E-15
 77   47     6.32844150776258E-16   7.84726746962560E-14
 78   47     2.00351422226228E-14   2.50439277782786E-12
 79   47     1.58713022831769E-12   1.99978408768030E-10
 80   47     6.38131115545336E-11   8.10426516742576E-09
 81   47     3.76052946714473E-10   4.81347771794525E-08
 82   47     1.53461724331959E-08   1.97965624388228E-06
 83   47     9.27322722670554E-07   1.20551953947172E-04
 84   47     3.80041905227864E-06   4.97854895848501E-04
 85   47     4.83840130754258E-06   6.38668972595621E-04
 86   47     5.20532044008544E-05   6.92307618531363E-03
 87   47     4.24887446634149E-13   5.69349178489760E-11
 88   47     1.41114919215029E-05   1.90505140940289E-03
 89   47     7.51807611209008E-11   1.02245835124425E-08
 90   47     8.47893215682622E-06   1.16161370548519E-03
 91   47     2.29875311458176E-11   3.17227929812283E-09
 92   47     1.82306317470986E-06   2.53405781284671E-04
 93   47     3.49971314704203E-09   4.89959840585884E-07
 94   47     3.70567622805378E-07   5.22500348155584E-05
 95   47     4.74177478866586E-12   6.73332019990553E-10
 96   47     1.43029018724231E-07   2.04531496775650E-05
 97   47     1.31630416331221E-12   1.89547799516958E-10
 98   47     5.75828254634107E-07   8.34950969219456E-05
 99   47     1.37263634460316E-12   2.00404906312062E-10
100   47     2.88945743441493E-08   4.24750242858995E-06
101   47     5.74569293844305E-15   8.50362554889572E-13
102   47     1.16516570698384E-10   1.73609690340592E-08
103   47     1.15249068086573E-17   1.72873602129860E-15
104   47     1.71680024222656E-15   2.59236836576211E-13
105   47     2.50276502863416E-18   3.80420284352392E-16
106   47     1.28848317278762E-15   1.97137925436505E-13
107   47     2.53382092588975E-21   3.90208422587021E-19
108   47     3.52452894265305E-24   5.46301986111223E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.74893911616017E-24   2.74583441237146E-22
111   47     3.34421257198735E-22   5.28385586374002E-20
112   47     2.62993932043943E-24   4.18160351949869E-22
113   47     1.23319240050408E-23   1.97310784080653E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     7.89218993207049E-24   9.54954981780529E-22
 74   48     6.88470510905776E-22   8.39934023305047E-20
 75   48     1.01026012815534E-20   1.24261995763106E-18
 76   48     5.39411011474542E-18   6.68869654228432E-16
 77   48     1.23205819216232E-16   1.54007274020290E-14
 78   48     5.55515344797915E-14   6.99949334445373E-12
 79   48     5.16711374357057E-13   6.56223445433463E-11
 80   48     6.36466615111505E-10   8.14677267342726E-08
 81   48     8.85611750121023E-08   1.14243915765612E-05
 82   48     2.91128559228966E-06   3.78467126997656E-04
 83   48     1.97425001339770E-05   2.58626751755099E-03
 84   48     3.59942387208438E-05   4.75123951115138E-03
 85   48     2.85470749134170E-05   3.79676096348446E-03
 86   48     7.87388929454086E-05   1.05510116546848E-02
 87   48     1.39559425713920E-06   1.88405224713792E-04
 88   48     4.26429033279477E-04   5.79943485260088E-02
 89   48     4.68071971493590E-13   6.41258600946219E-11
 90   48     1.76553613235162E-06   2.43643986264524E-04
 91   48     1.40775612927508E-13   1.95678101969236E-11
 92   48     1.87558239252842E-07   2.62581534953979E-05
 93   48     1.14993361965849E-08   1.62140640371847E-06
 94   48     1.01622408838894E-06   1.44303820551230E-04
 95   48     1.10377411012990E-10   1.57839697748576E-08
 96   48     6.51618208634514E-08   9.38330220433700E-06
 97   48     1.59085951975317E-12   2.30674630364210E-10
 98   48     5.95952622590887E-10   8.70090828982696E-08
 99   48     2.02855579042404E-15   2.98197701192334E-13
100   48     1.76760061510135E-12   2.61604891035000E-10
101   48     3.96217155528808E-21   5.90363561737924E-19
102   48     3.13170723088482E-15   4.69756084632723E-13
103   48     2.23344689011195E-21   3.37250480406904E-19
104   48     2.10418346605728E-17   3.19835886840706E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.80147533083475E-23   4.31427200948552E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.89874600244738E-22   7.64204376381791E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.24749950265644E-23   1.97104921419718E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
