    time    temp    dens
   4.66628339858516E+00   1.45031783947901E-01   3.88867468103048E+00
 99   42     3.56132718117326E-20   5.02147132545430E-18
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     3.77700058679671E-24   5.40111083911929E-22
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.75671568692742E-20   4.70914853005814E-18
 57   43     3.27765076084196E-20   3.27765076084196E-18
 58   43     3.06345000098069E-16   3.09408450099049E-14
 59   43     7.84217867002715E-16   7.99902224342769E-14
 60   43     6.96492962891130E-14   7.17387751777864E-12
 61   43     1.03363022047055E-13   1.07497542928937E-11
 62   43     1.05646684292147E-12   1.10929018506754E-10
 63   43     3.84556321197344E-12   4.07629700469185E-10
 64   43     9.29780794235630E-11   9.94865449832125E-09
 65   43     3.69534590571188E-11   3.99097357816883E-09
 66   43     1.54442493121977E-10   1.68342317502955E-08
 67   43     4.84716518134362E-11   5.33188169947799E-09
 68   43     1.36613813003864E-10   1.51641332434290E-08
 69   43     3.38788269204798E-11   3.79442861509374E-09
 70   43     3.00546066524631E-11   3.39617055172833E-09
 71   43     3.29323329103456E-12   3.75428595177940E-10
 72   43     3.07446031205187E-11   3.53562935885965E-09
 73   43     8.36195836735980E-11   9.69987170613736E-09
 74   43     1.87143205597171E-09   2.18957550548690E-07
 75   43     8.00050009424621E-09   9.44059011121052E-07
 76   43     4.15470575407040E-08   4.94409984734378E-06
 77   43     4.45700916171907E-08   5.34841099406288E-06
 78   43     3.04407643233768E-08   3.68333248312859E-06
 79   43     1.33118093347374E-10   1.62404073883796E-08
 80   43     1.31272225761577E-11   1.61464837686740E-09
 81   43     1.33670642558252E-11   1.65751596772233E-09
 82   43     7.55116400504917E-15   9.43895500631146E-13
 83   43     4.45631074062400E-22   5.61495153318623E-20
 84   43     4.48673785125596E-22   5.69815707109507E-20
 85   43     1.40041076724511E-23   1.79252578207374E-21
 86   43     3.50210947898494E-15   4.51772122789058E-13
 87   43     2.87004897630300E-17   3.73106366919391E-15
 88   43     3.78124170197082E-16   4.95342662958177E-14
 89   43     2.10901875766036E-20   2.78390476011168E-18
 90   43     6.78277500158951E-11   9.02109075211405E-09
 91   43     2.81861694807305E-14   3.77694671041788E-12
 92   43     1.06072250498775E-10   1.43197538173346E-08
 93   43     1.09476431572418E-14   1.48887946938488E-12
 94   43     2.81690516218958E-11   3.85916007219973E-09
 95   43     1.68832192378680E-15   2.32988425482578E-13
 96   43     2.69314410177549E-13   3.74347030146793E-11
 97   43     8.47518918613505E-17   1.18652648605891E-14
 98   43     1.51844236700834E-14   2.14100373748176E-12
 99   43     7.08315474447062E-18   1.00580797371483E-15
100   43     6.75571406249589E-21   9.66067110936913E-19
101   43     4.03447108399452E-23   5.80963836095211E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.57799696054067E-24   2.30387556238938E-22
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.30109120191538E-22   3.30109120191538E-20
 57   44     1.91594638016617E-20   1.93510584396784E-18
 58   44     2.78403753462327E-17   2.83971828531574E-15
 59   44     1.41737533471091E-16   1.45989659475223E-14
 60   44     2.41179239132765E-16   2.50826408698076E-14
 61   44     3.67005298563898E-16   3.85355563492093E-14
 62   44     3.94201101355046E-14   4.17853167436349E-12
 63   44     6.85223094908181E-13   7.33188711551753E-11
 64   44     5.79220966996438E-12   6.25558644356153E-10
 65   44     4.28843782910605E-11   4.67439723372559E-09
 66   44     1.77309081551905E-10   1.95039989707096E-08
 67   44     1.71853718347901E-10   1.90757627366170E-08
 68   44     7.96578380846563E-10   8.92167786548151E-08
 69   44     2.25696523513137E-10   2.55037071569844E-08
 70   44     3.47708031764865E-10   3.96387156211946E-08
 71   44     1.53131173103182E-10   1.76100849068659E-08
 72   44     1.21886316585103E-09   1.41388127238719E-07
 73   44     8.62978333774167E-09   1.00968465051577E-06
 74   44     5.49072127413692E-08   6.47905110348156E-06
 75   44     5.17279976517534E-07   6.15563172055866E-05
 76   44     1.05085714183402E-06   1.26102857020082E-04
 77   44     2.50207282433654E-08   3.02750811744721E-06
 78   44     1.66204720631335E-08   2.02769759170228E-06
 79   44     3.34691494277274E-10   4.11670537961048E-08
 80   44     1.93936810706326E-10   2.40481645275844E-08
 81   44     1.67880873709860E-10   2.09851092137325E-08
 82   44     4.79499025017256E-13   6.04168771521743E-11
 83   44     1.68104997452544E-14   2.13493346764731E-12
 84   44     1.18721849646111E-15   1.51963967547022E-13
 85   44     1.49999688885433E-15   1.93499598662209E-13
 86   44     5.69702117965563E-10   7.40612753355232E-08
 87   44     2.80703249695069E-12   3.67721257100540E-10
 88   44     3.03013392165342E-10   3.99977677658252E-08
 89   44     1.23024814412287E-14   1.63623003168341E-12
 90   44     6.80507694375016E-11   9.11880310462522E-09
 91   44     6.00218653130115E-15   8.10295181725655E-13
 92   44     1.45489665706571E-09   1.97865945360936E-07
 93   44     8.21629458869465E-17   1.12563235865117E-14
 94   44     4.80402549993671E-11   6.62955518991266E-09
 95   44     8.72085735811147E-17   1.21219917277749E-14
 96   44     3.86281863155547E-10   5.40794608417766E-08
 97   44     2.22206529128962E-15   3.13311206071837E-13
 98   44     3.10599573780684E-12   4.41051394768572E-10
 99   44     9.63913295676460E-16   1.37839601281734E-13
100   44     1.58361919700036E-14   2.28041164368052E-12
101   44     2.23037983209285E-15   3.23405075653464E-13
102   44     6.43159078678501E-21   9.39012254870611E-19
103   44     6.69362097036266E-18   9.83962282643311E-16
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.36469496445683E-21   2.03339549704068E-19
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.39886278961917E-24   2.47082867330774E-22
 59   45     1.52751338848012E-24   1.58861392401932E-22
 60   45     1.55331094698128E-21   1.63097649433035E-19
 61   45     1.04492057228314E-21   1.10761580662013E-19
 62   45     2.74357794063402E-16   2.93562839647840E-14
 63   45     9.57496205770487E-16   1.03409590223213E-13
 64   45     1.19992089020617E-13   1.30791377032472E-11
 65   45     1.16766163580154E-12   1.28442779938169E-10
 66   45     1.64587306620116E-11   1.82691910348329E-09
 67   45     3.37536613789951E-11   3.78041007444745E-09
 68   45     2.46349294958248E-10   2.78374703302820E-08
 69   45     4.93942184168861E-10   5.63094089952501E-08
 70   45     2.73135125341238E-10   3.14105394142423E-08
 71   45     9.54509930010384E-10   1.10723151881205E-07
 72   45     1.64552457004679E-08   1.92526374695474E-06
 73   45     6.24680552933004E-08   7.37123052460945E-06
 74   45     8.08869472536194E-08   9.62554672318071E-06
 75   45     7.35834691461751E-09   8.83001629754101E-07
 76   45     5.39986784409398E-09   6.53384009135372E-07
 77   45     9.72330928877256E-10   1.18624373323025E-07
 78   45     2.65490163491744E-09   3.26552901094845E-07
 79   45     2.38991067606971E-10   2.96348923832644E-08
 80   45     4.22452690450553E-11   5.28065863063192E-09
 81   45     1.25137460346753E-12   1.57673200036909E-10
 82   45     1.11277461075078E-13   1.41322375565348E-11
 83   45     3.67584125604366E-10   4.70507680773589E-08
 84   45     5.78373756932887E-11   7.46102146443424E-09
 85   45     7.77499597429221E-10   1.01074947665799E-07
 86   45     1.40605339970880E-10   1.84192995361853E-08
 87   45     5.50985640104272E-15   7.27301044937640E-13
 88   45     1.73276751244033E-11   2.30458079154564E-09
 89   45     1.79907581313585E-09   2.41076158960204E-07
 90   45     1.81390126491245E-10   2.44876670763181E-08
 91   45     7.53580524763784E-11   1.02486951367875E-08
 92   45     8.12529624771752E-12   1.11316558593730E-09
 93   45     6.07065133203044E-10   8.37749883820200E-08
 94   45     2.39019644766026E-11   3.32237306224777E-09
 95   45     3.08052908317552E-14   4.31274071644573E-12
 96   45     1.35380060980089E-13   1.90885885981925E-11
 97   45     1.93071967660986E-18   2.74162194078601E-16
 98   45     3.71178877814043E-15   5.30785795274081E-13
 99   45     1.74243613510873E-24   2.50910803455657E-22
100   45     1.10248029286228E-17   1.59859642465031E-15
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     2.43739888013508E-21   3.58297635379857E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     4.44642942974749E-24   4.71321519553234E-22
 61   46     8.70643882892662E-21   9.31588954695148E-19
 62   46     9.40950211087247E-18   1.01622622797423E-15
 63   46     7.12590875124072E-17   7.76724053885238E-15
 64   46     2.92993925232113E-16   3.22293317755324E-14
 65   46     1.61448317922121E-13   1.79207632893554E-11
 66   46     5.45186959362342E-13   6.10609394485823E-11
 67   46     1.43323085803413E-11   1.61955086957857E-09
 68   46     2.22147222416180E-10   2.53247833554446E-08
 69   46     1.34567351832066E-10   1.54752454606876E-08
 70   46     1.40710444035249E-09   1.63224115080889E-07
 71   46     1.30621760858420E-08   1.52827460204351E-06
 72   46     1.34709141574699E-07   1.58956787058145E-05
 73   46     1.54990149725752E-07   1.84438278173645E-05
 74   46     7.94288470388041E-08   9.53146164465649E-06
 75   46     1.22945168777558E-08   1.48763654220845E-06
 76   46     3.11436074571604E-09   3.79952010977357E-07
 77   46     4.38186976171069E-10   5.38969980690415E-08
 78   46     1.98755774723198E-11   2.46457160656766E-09
 79   46     1.21533127941164E-07   1.51916409926455E-05
 80   46     3.54447865461764E-06   4.46604310481822E-04
 81   46     6.41358938987426E-06   8.14525852514031E-04
 82   46     1.87197304930254E-05   2.39612550310725E-03
 83   46     1.33407966286176E-07   1.72096276509167E-05
 84   46     3.10278557400916E-08   4.03362124621190E-06
 85   46     1.81337897167039E-09   2.37552645288821E-07
 86   46     3.36540011660758E-08   4.44232815392201E-06
 87   46     8.90987199222655E-15   1.18501297496613E-12
 88   46     2.38462030505101E-10   3.19539120876835E-08
 89   46     3.17692048603763E-12   4.28884265615080E-10
 90   46     1.41985574171255E-09   1.93100380872907E-07
 91   46     4.15124789247198E-11   5.68720961268661E-09
 92   46     3.69979716449935E-11   5.10572008700910E-09
 93   46     6.32051309242587E-11   8.78551319847196E-09
 94   46     3.28531554210596E-11   4.59944175894835E-09
 95   46     5.53335254494982E-14   7.80202708837925E-12
 96   46     1.53734484314765E-10   2.18302967726966E-08
 97   46     1.42155621710764E-14   2.03282539046392E-12
 98   46     1.69138335352282E-11   2.43559202907287E-09
 99   46     3.36075840549700E-17   4.87309968797065E-15
