    time    temp    dens
   3.11150382825835E+03   1.00000000000000E-02   1.31160760937406E-08
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.03994939058644E-17   9.35954451527799E-16
 51   40     1.43712445984834E-14   1.30778325846199E-12
 52   40     2.13036622955632E-11   1.95993693119182E-09
 53   40     3.25000576493898E-11   3.02250536139325E-09
 54   40     5.41164918811403E-10   5.08695023682718E-08
 55   40     1.04438550804994E-09   9.92166232647447E-08
 56   40     7.10207814552092E-10   6.81799501970008E-08
 57   40     1.18415194647666E-09   1.14862738808236E-07
 58   40     1.36917167720656E-16   1.34178824366243E-14
 59   40     1.34811771504918E-16   1.33463653789869E-14
 60   40     4.98114835698058E-14   4.98114835698058E-12
 61   40     1.05901752537001E-14   1.06960770062371E-12
 62   40     2.74655015980832E-19   2.80148116300448E-17
 63   40     4.76510814970575E-18   4.90806139419692E-16
 64   40     1.29496785157085E-16   1.34676656563368E-14
 65   40     2.63101835636934E-18   2.76256927418780E-16
 66   40     1.13937549337747E-19   1.20773802298011E-17
 67   40     5.71206279295694E-17   6.11190718846392E-15
 68   40     8.23426078291837E-24   8.89300164555184E-22
 69   40     1.03037113619539E-22   1.12310453845298E-20
 70   40     8.57352243812033E-25   9.43087468193237E-23
 71   40     5.87101020773661E-23   6.51682133058763E-21
 72   40     1.18445998874273E-22   1.32659518739186E-20
 73   40     2.43395433340682E-23   2.75036839674971E-21
 74   40     1.92488290553988E-21   2.19436651231547E-19
 75   40     1.05736726443959E-21   1.21597235410553E-19
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     5.59429835498316E-22   5.20269747013434E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.80869556574455E-13   2.66826078745732E-11
 55   41     2.70007914539430E-15   2.59207597957852E-13
 56   41     3.20184897851682E-11   3.10579350916132E-09
 57   41     1.73002860059498E-17   1.69542802858308E-15
 58   41     1.00663518669757E-15   9.96568834830591E-14
 59   41     1.05693267697032E-14   1.05693267697032E-12
 60   41     3.34976307810687E-14   3.38326070888794E-12
 61   41     5.73960290420232E-19   5.85439496228636E-17
 62   41     7.63777384224905E-18   7.86690705751653E-16
 63   41     7.40604208157559E-16   7.70228376483862E-14
 64   41     1.26166955217711E-17   1.32475302978596E-15
 65   41     5.54292709218501E-13   5.87550271771611E-11
 66   41     1.08794091219256E-16   1.16409677604603E-14
 67   41     3.49017911321677E-15   3.76939344227412E-13
 68   41     7.64952805784767E-21   8.33798558305396E-19
 69   41     2.37946375075681E-18   2.61741012583249E-16
 70   41     4.41139921144824E-23   4.89665312470755E-21
 71   41     2.94084847755588E-21   3.29375029486258E-19
 72   41     3.30950666091975E-21   3.73974252683931E-19
 73   41     1.88271332426307E-21   2.14629318965990E-19
 74   41     3.38156204779063E-25   3.88879635495923E-23
 75   41     2.06589470581146E-17   2.39643785874129E-15
 76   41     1.36129327589594E-22   1.59271313279825E-20
 77   41     8.34172855157972E-16   9.84323969086407E-14
 78   41     3.96777132568602E-21   4.72164787756637E-19
 79   41     3.26375528479968E-16   3.91650634175962E-14
 80   41     4.80800056584785E-21   5.81768068467590E-19
 81   41     3.00098475398277E-16   3.66120139985898E-14
 82   41     3.14977259159329E-22   3.87422028765975E-20
 83   41     2.60743141964886E-17   3.23321496036459E-15
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     7.63929174304356E-17   7.25732715589139E-15
 54   42     5.38604576099805E-17   5.17060393055813E-15
 55   42     8.09943450770266E-12   7.85645147247158E-10
 56   42     2.69991719736254E-10   2.64591885341529E-08
 57   42     1.22414673298749E-10   1.21190526565762E-08
 58   42     9.18733759329356E-10   9.18733759329356E-08
 59   42     4.53491760675888E-10   4.58026678282647E-08
 60   42     2.29212851087283E-11   2.33797108109029E-09
 61   42     4.97212415810363E-16   5.12128788284674E-14
 62   42     1.19693317669382E-14   1.24481050376157E-12
 63   42     1.03490790816703E-12   1.08665330357538E-10
 64   42     5.06295819206691E-12   5.36673568359092E-10
 65   42     5.67729990678485E-15   6.07471090025979E-13
 66   42     1.60470754638362E-14   1.73308415009431E-12
 67   42     7.53636323166725E-18   8.21463592251730E-16
 68   42     6.34622322613537E-18   6.98084554874891E-16
 69   42     6.36982618833111E-19   7.07050706904753E-17
 70   42     9.96817004815278E-21   1.11643504539311E-18
 71   42     4.00285910706901E-21   4.52323079098798E-19
 72   42     3.92336710192988E-18   4.47263849620006E-16
 73   42     4.66871511764396E-17   5.36902238529055E-15
 74   42     7.19752996528957E-15   8.34913475973590E-13
 75   42     1.33918091923265E-14   1.56684167550220E-12
 76   42     2.44216951297739E-15   2.88176002531332E-13
 77   42     4.15981842467493E-15   4.95018392536317E-13
 78   42     1.04934837613940E-15   1.25921805136728E-13
 79   42     5.34141463564887E-16   6.46311170913513E-14
 80   42     9.10053471392790E-17   1.11026523509920E-14
 81   42     1.79461766222002E-16   2.20737972453063E-14
 82   42     2.76321492305960E-23   3.42638650459391E-21
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.76938087005945E-13   9.67168706135886E-11
 57   43     2.32640365952097E-18   2.32640365952097E-16
 58   43     7.97059632756675E-10   8.05030229084242E-08
 59   43     1.80231241062350E-13   1.83835865883597E-11
 60   43     5.17765517033045E-16   5.33298482544037E-14
 61   43     1.44370775924853E-09   1.50145606961847E-07
 62   43     1.40424413397585E-10   1.47445634067464E-08
 63   43     2.23880628852166E-11   2.37313466583295E-09
 64   43     3.71405398368606E-14   3.97403776254408E-12
 65   43     7.70502250960936E-14   8.32142431037811E-12
 66   43     1.01371393223088E-17   1.10494818613165E-15
 67   43     2.29572731680414E-17   2.52530004848455E-15
 68   43     9.06112659666462E-19   1.00578505222977E-16
 69   43     2.77105228635160E-19   3.10357856071379E-17
 70   43     5.32093163305685E-19   6.01265274535424E-17
 71   43     9.35389807125618E-17   1.06634438012320E-14
 72   43     7.80216232614820E-16   8.97248667507043E-14
 73   43     2.62206279280148E-15   3.04159283964972E-13
 74   43     9.91816307654031E-16   1.16042507995522E-13
 75   43     5.02542975540571E-15   5.93000711137873E-13
 76   43     1.42476894783051E-15   1.69547504791830E-13
 77   43     1.26688874927552E-15   1.52026649913063E-13
 78   43     1.90264322688324E-16   2.30219830452873E-14
 79   43     2.61059034606518E-16   3.18492022219952E-14
 80   43     1.49244303197167E-14   1.83570492932515E-12
 81   43     1.61851487793382E-14   2.00695844863794E-12
 82   43     1.04614847133458E-25   1.30768558916822E-23
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.36553365174514E-22   1.35187831522768E-20
