    time    temp    dens
   1.30438202674466E+00   5.04247022952791E-01   1.78033007596123E+02
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     8.44435627150730E-23   1.03021146512389E-20
 73   50     1.04974076859469E-21   1.29118114537146E-19
 74   50     6.47038319719653E-19   8.02327516452369E-17
 75   50     3.13461494055441E-17   3.91826867569301E-15
 76   50     1.22987253923014E-14   1.54963939942998E-12
 77   50     8.39486383596644E-13   1.06614770716774E-10
 78   50     2.75245182009140E-11   3.52313832971699E-09
 79   50     1.63735759557961E-09   2.11219129829769E-07
 80   50     8.95583603182941E-06   1.16425868413782E-03
 81   50     1.75124715260789E-05   2.29413376991633E-03
 82   50     6.32207432053432E-05   8.34513810310530E-03
 83   50     3.96557470795025E-05   5.27421436157384E-03
 84   50     1.57019070972725E-04   2.10405555103451E-02
 85   50     2.70765756972621E-05   3.65533771913039E-03
 86   50     6.28427721590325E-05   8.54661701362842E-03
 87   50     9.30229384173780E-06   1.27441425631808E-03
 88   50     1.58942147072687E-05   2.19340162960308E-03
 89   50     7.34313276419879E-06   1.02069545422363E-03
 90   50     1.35983145915366E-05   1.90376404281513E-03
 91   50     1.73148281626189E-10   2.44139077092927E-08
 92   50     3.93273385135840E-07   5.58448206892893E-05
 93   50     4.50986151092383E-14   6.44910196062108E-12
 94   50     3.38992016663388E-09   4.88148503995279E-07
 95   50     1.54767573098046E-11   2.24412980992167E-09
 96   50     3.93639009994797E-11   5.74712954592404E-09
 97   50     1.51579118140932E-14   2.22821303667171E-12
 98   50     4.01779944374392E-14   5.94634317674101E-12
 99   50     2.59245627631549E-18   3.86275985171008E-16
100   50     6.37261571431539E-16   9.55892357147309E-14
101   50     2.26046105683939E-22   3.41329619582748E-20
102   50     5.91165160974624E-20   8.98571044681429E-18
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.02790485705207E-19   1.30543916845613E-17
 77   51     4.29992329188187E-18   5.50390181360879E-16
 78   51     3.31487955861408E-14   4.27619463061216E-12
 79   51     3.40701378776160E-06   4.42911792409008E-04
 80   51     1.47648643122507E-05   1.93419722490484E-03
 81   51     1.53713525607354E-05   2.02901853801707E-03
 82   51     2.19617237444145E-04   2.92090925800713E-02
 83   51     9.96221322247478E-06   1.33493657181162E-03
 84   51     5.89948330098303E-05   7.96430245632709E-03
 85   51     1.36551269156995E-05   1.85709726053513E-03
 86   51     4.56061643110161E-05   6.24804451060920E-03
 87   51     4.76260072258279E-07   6.57238899716425E-05
 88   51     7.83169329087931E-06   1.08860536743222E-03
 89   51     1.16174154450223E-06   1.62643816230313E-04
 90   51     5.68549327490867E-06   8.01654551762122E-04
 91   51     8.78893334595738E-08   1.24802853512595E-05
 92   51     2.94026847050697E-07   4.20458391282496E-05
 93   51     1.21517847820706E-08   1.74985700861817E-06
 94   51     2.90544198040053E-08   4.21289087158076E-06
 95   51     9.11146364776108E-10   1.33027369257312E-07
 96   51     2.14329366053029E-09   3.15064168097953E-07
 97   51     5.60455997645050E-11   8.29474876514674E-09
 98   51     2.98917487269212E-11   4.45387056031125E-09
 99   51     4.76483974872537E-13   7.14725962308806E-11
100   51     2.19999946191261E-13   3.32199918748804E-11
101   51     3.45801752489565E-16   5.25618663784139E-14
102   51     2.67002535423078E-16   4.08513879197309E-14
103   51     1.05860692668549E-21   1.63025466709566E-19
104   51     2.37487716833206E-20   3.68105961091469E-18
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.54618124784115E-21   1.99457380971509E-19
 78   52     8.54412220860247E-12   1.11073588711832E-09
 79   52     2.74276681265911E-11   3.59302452458344E-09
 80   52     9.42214530338142E-10   1.24372318004635E-07
 81   52     1.46811821534758E-08   1.95259722641228E-06
 82   52     1.09574429289853E-06   1.46829735248403E-04
 83   52     1.43756204546124E-06   1.94070876137267E-04
 84   52     3.83401221039200E-06   5.21425660613312E-04
 85   52     3.94789325573737E-06   5.40861376036019E-04
 86   52     5.90194417447205E-06   8.14468296077142E-04
 87   52     4.16881971937146E-07   5.79465940992633E-05
 88   52     7.90754056417515E-06   1.10705567898452E-03
 89   52     1.63571644437194E-07   2.30636018656444E-05
 90   52     3.45630975450338E-06   4.90795985139480E-04
 91   52     1.67976458111892E-07   2.40206335100006E-05
 92   52     3.09989741971215E-06   4.46385228438550E-04
 93   52     1.59322535648472E-07   2.31017676690285E-05
 94   52     2.20927574393241E-06   3.22554258614132E-04
 95   52     1.44913551478604E-07   2.13022920673548E-05
 96   52     1.15154451634949E-06   1.70428588419724E-04
 97   52     2.91400088902575E-08   4.34186132464837E-06
 98   52     5.65997509464754E-08   8.48996264197131E-06
 99   52     1.74378504313090E-11   2.63311541512767E-09
100   52     2.48832017265682E-09   3.78224666243836E-07
101   52     2.67202976651333E-11   4.08820554276540E-09
102   52     2.72324912002399E-11   4.19380364483695E-09
103   52     2.06853987641219E-14   3.20623680843890E-12
104   52     1.34130666882849E-14   2.09243840337245E-12
105   52     2.53363423269855E-22   3.97780574533672E-20
106   52     1.86934094153253E-20   2.95355868762140E-18
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.10872394232588E-17   1.45242836444690E-15
 79   53     1.02834114745822E-17   1.35741031464486E-15
 80   53     3.38632030998997E-14   4.50380601228666E-12
 81   53     9.79450890901364E-13   1.31246419380783E-10
