    time    temp    dens
   6.68122022281302E+03   1.00000000000000E-02   1.32479166068609E-09
 50   38     6.56118379000067E-10   5.77384173520059E-08
 51   38     1.79528344909586E-09   1.59780226969532E-07
 52   38     1.05790096649549E-09   9.52110869845941E-08
 53   38     1.09693148584635E-09   9.98207652120181E-08
 54   38     9.24601820270718E-10   8.50633674649060E-08
 55   38     3.62836668941693E-14   3.37438102115774E-12
 56   38     3.45060521836665E-23   3.24356890526465E-21
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.43739036367431E-12   1.27927742367014E-10
 51   39     5.20164966394762E-15   4.68148469755286E-13
 52   39     1.51706930212693E-10   1.38053306493550E-08
 53   39     4.54643164136637E-10   4.18271711005706E-08
 54   39     6.72258857088573E-10   6.25200737092373E-08
 55   39     1.21800868672799E-11   1.14492816552431E-09
 56   39     8.34167508302852E-13   7.92459132887710E-11
 57   39     6.72891514420227E-23   6.45975853843418E-21
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.34075425388806E-17   1.34075425388806E-15
 62   39     3.83923746263885E-21   3.87762983726524E-19
 63   39     5.52470232385323E-17   5.63519637033030E-15
 64   39     6.54661742457913E-24   6.74301594731650E-22
 65   39     2.12113723972735E-20   2.20598272931645E-18
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     2.56585823980610E-25   2.71980973419447E-23
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     6.91585613508098E-25   8.02239311669393E-23
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.11622254896257E-17   4.60460029406631E-15
 51   40     6.92183766273489E-14   6.29887227308875E-12
 52   40     9.22919103495176E-11   8.49085575215562E-09
 53   40     7.94071673293543E-11   7.38486656162995E-09
 54   40     6.36917637776218E-10   5.98702579509645E-08
 55   40     1.08488816524160E-09   1.03064375697952E-07
 56   40     7.10215278245299E-10   6.81806667115487E-08
 57   40     1.13655597084396E-09   1.10245929171865E-07
 58   40     1.75078363187194E-19   1.71576795923450E-17
 59   40     3.54098038221132E-19   3.50557057838921E-17
 60   40     1.30406668223698E-16   1.30406668223698E-14
 61   40     1.43585545396336E-17   1.45021400850299E-15
 62   40     1.02501436323291E-21   1.04551465049757E-19
 63   40     3.86819933501430E-21   3.98424531506473E-19
 64   40     9.20059519527850E-20   9.56861900308964E-18
 65   40     7.59378977472476E-21   7.97347926346099E-19
 66   40     6.19524397361268E-25   6.56695861202944E-23
 67   40     2.68993836528937E-20   2.87823405085963E-18
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.13667122308053E-25   1.23897163315778E-23
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.63380622264572E-25   1.82986296936321E-23
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     2.65576363070616E-24   3.02757053900503E-22
 75   40     1.45886958543194E-24   1.67770002324673E-22
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     3.30934906306561E-21   3.07769462865101E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.61758954455915E-13   7.23671006733119E-11
 55   41     2.63030056325997E-15   2.52508854072957E-13
 56   41     5.42125332612924E-11   5.25861572634536E-09
 57   41     2.67220367701967E-20   2.61875960347927E-18
 58   41     2.61760114859091E-18   2.59142513710500E-16
 59   41     2.76438779255323E-17   2.76438779255323E-15
 60   41     4.50972076230330E-17   4.55481796992633E-15
 61   41     1.66123229598288E-21   1.69445694190253E-19
 62   41     5.96054708725830E-21   6.13936349987605E-19
 63   41     5.41181124822550E-19   5.62828369815452E-17
 64   41     3.95856954613813E-20   4.15649802344503E-18
 65   41     6.39888939641599E-14   6.78282276020094E-12
 66   41     7.46691427549883E-20   7.98959827478375E-18
 67   41     5.06123772465856E-18   5.46613674263125E-16
 68   41     1.08407159010142E-23   1.18163803321055E-21
 69   41     2.31757974807075E-21   2.54933772287783E-19
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     4.05792161678717E-24   4.54487221080163E-22
 72   41     4.56587693645184E-24   5.15944093819058E-22
 73   41     2.59751686363236E-24   2.96116922454089E-22
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     2.85038071888636E-20   3.30644163390818E-18
 76   41     1.87820708704793E-25   2.19750229184607E-23
 77   41     1.15093400625981E-18   1.35810212738657E-16
 78   41     5.47448406801403E-24   6.51463604093670E-22
 79   41     4.50313943033167E-19   5.40376731639800E-17
 80   41     6.63380578437152E-24   8.02690499908954E-22
 81   41     4.14057403935363E-19   5.05150032801143E-17
 82   41     4.34587396533337E-25   5.34542497736005E-23
 83   41     3.59760247990625E-20   4.46102707508375E-18
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     5.04810748278986E-16   4.79570210865037E-14
 54   42     1.32341141921985E-16   1.27047496245106E-14
 55   42     3.35004819172246E-11   3.24954674597078E-09
 56   42     2.69992672323788E-10   2.64592818877312E-08
 57   42     1.21173079173367E-10   1.19961348381633E-08
 58   42     9.21312155140263E-10   9.21312155140263E-08
 59   42     2.83756234395296E-11   2.86593796739249E-09
 60   42     6.42083546370509E-13   6.54925217297919E-11
 61   42     3.29786846637705E-19   3.39680452036836E-17
 62   42     7.83295682991831E-18   8.14627510311504E-16
 63   42     1.12102403005931E-13   1.17707523156228E-11
 64   42     5.75998516270110E-13   6.10558427246317E-11
 65   42     7.30516666859700E-18   7.81652833539879E-16
 66   42     2.32481777372002E-17   2.51080319561762E-15
