    time    temp    dens
   1.14011898837347E+00   5.67332677207868E-01   2.66602618236170E+02
 90   49     7.93684231569075E-07   1.10322108188101E-04
 91   49     8.55319515946042E-10   1.19744732232446E-07
 92   49     1.49594978560302E-08   2.10928919770026E-06
 93   49     1.93509460004631E-09   2.74783433206576E-07
 94   49     1.12750924964240E-07   1.61233822698864E-05
 95   49     7.06000629391683E-10   1.01664090632402E-07
 96   49     2.04220295537385E-07   2.96119428529208E-05
 97   49     5.29564985584916E-10   7.73164878953978E-08
 98   49     3.02710533946453E-07   4.44984484901287E-05
 99   49     1.74186117937656E-10   2.57795454547731E-08
100   49     6.75716470692041E-07   1.00681754133114E-04
101   49     3.26366868342717E-12   4.89550302514075E-10
102   49     2.49965049135133E-08   3.77447224194050E-06
103   49     9.42541387032045E-17   1.43266290828871E-14
104   49     2.23230766983734E-14   3.41543073485113E-12
105   49     8.45935464689778E-25   1.30274061562226E-22
106   49     5.47401838172628E-23   8.48472849167573E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.27701619617379E-23   1.62181056914072E-21
 78   50     6.55865271292580E-20   8.39507547254502E-18
 79   50     2.44614022645426E-16   3.15552089212599E-14
 80   50     2.04527591976913E-09   2.65885869569987E-07
 81   50     3.60930587157411E-09   4.72819069176209E-07
 82   50     4.57660548554460E-08   6.04111924091887E-06
 83   50     4.19339995977102E-08   5.57722194649546E-06
 84   50     3.81275108531007E-07   5.10908645431549E-05
 85   50     7.20995315725232E-07   9.73343676229064E-05
 86   50     5.35386736568865E-06   7.28125961733656E-04
 87   50     1.18403893229954E-06   1.62213333725037E-04
 88   50     3.89933842435699E-06   5.38108702561265E-04
 89   50     9.52435760141762E-07   1.32388570659705E-04
 90   50     2.21289961969506E-05   3.09805946757308E-03
 91   50     1.34985948286322E-10   1.90330187083714E-08
 92   50     3.84406582087804E-06   5.45857346564681E-04
 93   50     1.32757334938314E-12   1.89842988961788E-10
 94   50     8.05821723404468E-08   1.16038328170243E-05
 95   50     1.99651512224073E-08   2.89494692724905E-06
 96   50     8.77652760916680E-07   1.28137303093835E-04
 97   50     5.40983909390050E-08   7.95246346803373E-06
 98   50     1.36300442032117E-06   2.01724654207532E-04
 99   50     4.22002735123729E-09   6.28784075334357E-07
100   50     3.07753076440713E-06   4.61629614661070E-04
101   50     9.99654924704062E-11   1.50947893630313E-08
102   50     2.65901766005382E-07   4.04170684328181E-05
103   50     1.19897339407316E-14   1.83442929293193E-12
104   50     1.47243498227832E-11   2.26754987270862E-09
105   50     9.10058515815816E-22   1.41059069951451E-19
106   50     1.18830286519862E-18   1.85375246970985E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     9.42420793530150E-24   1.21572282365389E-21
 79   51     1.48054261888858E-08   1.92470540455516E-06
 80   51     6.96748779894754E-08   9.12740901662127E-06
 81   51     7.80340787923331E-08   1.03004984005880E-05
 82   51     4.16033983221708E-06   5.53325197684872E-04
 83   51     1.71130803828491E-07   2.29315277130178E-05
 84   51     2.51240607164911E-06   3.39174819672630E-04
 85   51     3.57635346509527E-07   4.86384071252957E-05
 86   51     6.22013287792139E-06   8.52158204275230E-04
 87   51     3.76918168988993E-08   5.20147073204811E-06
 88   51     5.19197277372556E-07   7.21684215547853E-05
 89   51     9.28983772797454E-08   1.30057728191644E-05
 90   51     1.04618340815200E-06   1.47511860549433E-04
 91   51     5.04581392308182E-08   7.16505577077619E-06
 92   51     8.92174708054111E-07   1.27580983251738E-04
 93   51     7.39379880535891E-08   1.06470702797168E-05
 94   51     1.12481829293748E-06   1.63098652475935E-04
 95   51     7.97981259215102E-08   1.16505263845405E-05
 96   51     2.17935133448702E-06   3.20364646169591E-04
 97   51     2.12659334054228E-07   3.14735814400257E-05
 98   51     3.44610027135826E-06   5.13468940432381E-04
 99   51     2.50048017717595E-07   3.75072026576392E-05
100   51     4.69153871240449E-06   7.08422345573078E-04
101   51     1.26848189270626E-07   1.92809247691352E-05
102   51     1.13941648141372E-05   1.74330721656300E-03
103   51     2.57770359565404E-09   3.96966353730723E-07
104   51     2.26796571280305E-06   3.51534685484472E-04
105   51     1.26034321233645E-12   1.96613541124486E-10
106   51     4.04233336754228E-09   6.34646338704138E-07
107   51     2.41285151372118E-17   3.81230539167946E-15
108   51     5.90330308086119E-14   9.38625189856929E-12
109   51     5.55577758387801E-22   8.88924413420482E-20
110   51     1.59398125048307E-18   2.56630981327775E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     7.04775524307708E-17   9.16208181600020E-15
 79   52     2.26940552414972E-16   2.97292123663613E-14
 80   52     1.00650799777402E-14   1.32859055706170E-12
 81   52     5.27072162331860E-13   7.01005975901374E-11
 82   52     2.74188801758213E-10   3.67412994356005E-08
 83   52     4.00188302264057E-10   5.40254208056477E-08
 84   52     3.38300003237718E-09   4.60088004403296E-07
 85   52     6.56394526220827E-09   8.99260500922533E-07
 86   52     1.83947961189279E-08   2.53848186441204E-06
 87   52     6.42056955348071E-10   8.92459167933818E-08
 88   52     1.74316339324699E-08   2.44042875054579E-06
 89   52     4.25182731570472E-10   5.99507651514365E-08
 90   52     3.01503697048400E-08   4.28135249808728E-06
 91   52     1.84142770486676E-09   2.63324161795947E-07
 92   52     7.82579361470691E-08   1.12691428051779E-05
 93   52     7.31577590332031E-09   1.06078750598144E-06
 94   52     2.71837329240428E-07   3.96882500691026E-05
 95   52     4.35140624516240E-08   6.39656718038873E-06
 96   52     9.59443101022907E-07   1.41997578951390E-04
 97   52     1.69562860598501E-07   2.52648662291766E-05
 98   52     2.39325892620637E-06   3.58988838930956E-04
 99   52     5.42097441065920E-09   8.18567136009539E-07
100   52     9.09979195367597E-06   1.38316837695875E-03
101   52     9.18891096174971E-07   1.40590337714771E-04
102   52     1.24505144678012E-05   1.91737922804138E-03
103   52     3.70590784455677E-07   5.74415715906299E-05
104   52     1.95213292884410E-05   3.04532736899679E-03
105   52     4.64452406593891E-11   7.29190278352410E-09
106   52     7.82647160502288E-08   1.23658251359361E-05
107   52     3.80594381632713E-15   6.05145066796014E-13
108   52     1.36071817446808E-11   2.17714907914893E-09
109   52     1.15940631620904E-19   1.86664416909655E-17
110   52     1.59011641526059E-15   2.57598859272215E-13
111   52     1.71293314187525E-24   2.79208102125666E-22
112   52     4.17820842109338E-21   6.85226181059314E-19
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
