    time    temp    dens
   2.82159391596441E+00   2.38780038175884E-01   1.75886058166433E+01
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     9.56041915735168E-21   8.41316885846948E-19
 51   38     3.82901344407691E-18   3.40782196522845E-16
 52   38     2.87239793157232E-16   2.58515813841509E-14
 53   38     1.33349385147514E-14   1.21347940484238E-12
 54   38     6.36961639144996E-12   5.86004708013396E-10
 55   38     1.62534252724627E-11   1.51156855033903E-09
 56   38     1.26224372456357E-10   1.18650910108976E-08
 57   38     8.85901807488895E-10   8.41606717114450E-08
 58   38     7.14622651210686E-10   6.86037745162258E-08
 59   38     1.55907421769359E-10   1.51230199116278E-08
 60   38     3.73811182971553E-10   3.66334959312122E-08
 61   38     4.12409820001177E-11   4.08285721801166E-09
 62   38     4.30632461825514E-11   4.30632461825514E-09
 63   38     8.51480533765993E-13   8.59995339103653E-11
 64   38     7.27035651925950E-14   7.41576364964468E-12
 65   38     6.03889650629257E-16   6.22006340148135E-14
 66   38     1.71239686264526E-17   1.78089273715107E-15
 67   38     4.34227007086689E-20   4.55938357441023E-18
 68   38     4.89206156393554E-11   5.18558525777168E-09
 69   38     5.62393032208197E-14   6.01760544462771E-12
 70   38     1.98559072796169E-15   2.14443798619862E-13
 71   38     9.61466817077204E-20   1.04799883061415E-17
 72   38     7.13050400614427E-23   7.84355440675869E-21
 73   38     4.46874293103779E-25   4.96030465345195E-23
 74   38     5.55636805247085E-23   6.22313221876735E-21
 75   38     3.85291872193739E-24   4.35379815578925E-22
 76   38     7.16361498182710E-23   8.16652107928289E-21
 77   38     1.40928695577126E-21   1.62067999913695E-19
 78   38     2.44850451295351E-24   2.84026523502607E-22
 79   38     8.06362725398585E-21   9.43444388716344E-19
 80   38     1.55327280644900E-25   1.83286191160982E-23
 81   38     1.04320028651357E-21   1.24140834095115E-19
 82   38     4.93711912665498E-24   5.92454295198598E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.67019047826424E-20   3.33987333522046E-18
 53   39     2.49550721984190E-17   2.29586664225455E-15
 54   39     2.97184437877075E-15   2.76381527225679E-13
 55   39     1.08421083329687E-13   1.01915818329906E-11
 56   39     7.37813813880587E-12   7.00923123186558E-10
 57   39     5.23681503072636E-11   5.02734242949731E-09
 58   39     4.18326970797810E-10   4.05777161673876E-08
 59   39     3.17320883353715E-11   3.10974465686641E-09
 60   39     2.98844519847113E-10   2.95856074648642E-08
 61   39     1.39579150772043E-10   1.39579150772043E-08
 62   39     1.70777845499381E-10   1.72485623954375E-08
 63   39     1.38638557594104E-10   1.41411328745986E-08
 64   39     2.32527290836267E-10   2.39503109561355E-08
 65   39     2.44229063210600E-11   2.53998225739025E-09
 66   39     2.72751112096607E-11   2.86388667701437E-09
 67   39     7.34048224768962E-13   7.78091118255099E-11
 68   39     6.44691492394758E-14   6.89819896862391E-12
 69   39     2.04198613864035E-15   2.20534502973158E-13
 70   39     4.17441271643661E-17   4.55010986091591E-15
 71   39     3.83948332454661E-20   4.22343165700127E-18
 72   39     3.17641196022856E-22   3.52581727585370E-20
 73   39     6.33738199270087E-20   7.09786783182497E-18
 74   39     1.01475503786456E-21   1.14667319278695E-19
 75   39     1.72233861971835E-17   1.96346602647892E-15
 76   39     3.50636639446170E-20   4.03232135363096E-18
 77   39     8.32108970146448E-15   9.65246405369880E-13
 78   39     1.43874039322814E-18   1.68332626007692E-16
 79   39     4.44814232758677E-14   5.24880794655239E-12
 80   39     5.46603014894358E-18   6.50457587724286E-16
 81   39     3.27400788605875E-14   3.92880946327050E-12
 82   39     2.14480371112334E-15   2.59521249045925E-13
 83   39     1.85178510340865E-20   2.25917782615855E-18
 84   39     1.89857570014369E-12   2.33524811117674E-10
 85   39     3.75252415686694E-17   4.65312995451501E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.74548903000028E-22   2.52584990760025E-20
 53   40     7.35672311560172E-21   6.84175249750960E-19
 54   40     1.81399361425451E-17   1.70515399739924E-15
 55   40     1.37066512111169E-15   1.30213186505611E-13
 56   40     2.63726603507612E-12   2.53177539367308E-10
 57   40     3.31464018390884E-11   3.21520097839158E-09
 58   40     3.30339151238704E-11   3.23732368213930E-09
 59   40     4.93257714570858E-11   4.88325137425150E-09
 60   40     1.52940599526124E-10   1.52940599526124E-08
 61   40     1.44852687009212E-10   1.46301213879304E-08
 62   40     2.35004346804560E-10   2.39704433740651E-08
 63   40     5.44902300003003E-10   5.61249369003093E-08
 64   40     9.87709339280931E-10   1.02721771285217E-07
 65   40     3.11737355949436E-10   3.27324223746908E-08
 66   40     1.19985254696705E-10   1.27184369978507E-08
 67   40     3.65534984705919E-12   3.91122433635333E-10
 68   40     5.01804180593981E-13   5.41948515041500E-11
 69   40     2.64166752736065E-15   2.87941760482311E-13
 70   40     2.98185609175040E-17   3.28004170092544E-15
 71   40     2.32492203142374E-12   2.58066345488036E-10
 72   40     4.65617073563576E-13   5.21491122391205E-11
 73   40     1.08611762273725E-16   1.22731291369309E-14
 74   40     3.09693808354021E-14   3.53050941523584E-12
 75   40     1.72168164416256E-14   1.97993389078695E-12
 76   40     1.67463647109082E-13   1.94257830646535E-11
 77   40     7.95145024957433E-14   9.30319679200196E-12
 78   40     6.90350173447976E-14   8.14613204668611E-12
 79   40     3.96130667316133E-13   4.71395494106198E-11
 80   40     2.88137734758827E-15   3.45765281710592E-13
 81   40     6.90998855048060E-12   8.36108614608153E-10
 82   40     6.94437623518235E-13   8.47213900692247E-11
 83   40     4.57714803678804E-19   5.62989208524929E-17
 84   40     2.37018179349953E-22   2.93902542393942E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.70213835108215E-23   2.33192954098255E-21
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.01745120656502E-23   9.66578646236769E-22
 55   41     3.95624502938692E-24   3.79799522821145E-22
 56   41     3.01038535854555E-17   2.92007379778918E-15
 57   41     3.86864637214408E-14   3.79127344470120E-12
 58   41     1.86026446892881E-12   1.84166182423952E-10
 59   41     1.59381727116657E-12   1.59381727116657E-10
 60   41     6.80417626687099E-12   6.87221802953970E-10
 61   41     4.87056821661500E-12   4.96797958094730E-10
 62   41     8.38986280457528E-11   8.64155868871254E-09
 63   41     5.79175984568920E-11   6.02343023951677E-09
 64   41     6.44587421993356E-10   6.76816793093024E-08
 65   41     1.76633092678937E-10   1.87231078239674E-08
 66   41     3.05873341372601E-10   3.27284475268683E-08
 67   41     6.60672236144128E-11   7.13526015035658E-09
 68   41     6.35789442148129E-11   6.93010491941460E-09
 69   41     4.58729185022739E-12   5.04602103525013E-10
 70   41     1.20624228306317E-12   1.33892893420012E-10
 71   41     5.83401695032084E-15   6.53409898435934E-13
 72   41     4.99304283011174E-14   5.64213839802626E-12
 73   41     3.37199501807361E-14   3.84407432060391E-12
 74   41     2.35271776011758E-13   2.70562542413521E-11
 75   41     1.33441936624919E-13   1.54792646484905E-11
 76   41     1.68190496439710E-13   1.96782880834460E-11
 77   41     6.13812467136789E-12   7.24298711221411E-10
 78   41     7.46609572482895E-13   8.88465391254645E-11
 79   41     1.84525520843078E-10   2.21430625011694E-08
 80   41     2.60876231255785E-13   3.15660239819500E-11
 81   41     3.83704059741698E-09   4.68118952884871E-07
 82   41     5.18669172379972E-09   6.37963082027366E-07
 83   41     2.79132439050885E-13   3.46124224423097E-11
 84   41     3.73144970432456E-19   4.66431213040570E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     5.77266510802541E-19   7.56219129151329E-17
 91   41     8.41782629331372E-24   1.11115307071741E-21
 92   41     3.88858962762117E-14   5.17182420473616E-12
 93   41     6.05043836768934E-19   8.10758741270372E-17
 94   41     2.93887888760557E-13   3.96748649826752E-11
 95   41     7.10917975730453E-18   9.66848446993416E-16
 96   41     1.16856150480910E-19   1.60092926158846E-17
 97   41     1.10644546667792E-18   1.52689474401553E-16
 98   41     6.77348651560083E-25   9.41514625668516E-23
 99   41     3.00195149887139E-21   4.20273209841994E-19
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
