    time    temp    dens
   2.13835293589307E+00   3.13601085090094E-01   4.04088773413091E+01
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.08966610593069E-24   1.48194590406573E-22
 97   40     2.25314827901460E-20   3.08681314225000E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.00931319852281E-18   1.94903380256713E-16
 57   41     3.02278208194673E-15   2.96232644030779E-13
 58   41     1.90135084981496E-13   1.88233734131681E-11
 59   41     1.76188677310419E-13   1.76188677310419E-11
 60   41     9.34589004117338E-13   9.43934894158511E-11
 61   41     8.26661795307219E-13   8.43195031213364E-11
 62   41     2.19789051976598E-11   2.26382723535896E-09
 63   41     1.81495427960214E-11   1.88755245078623E-09
 64   41     2.87497899523535E-10   3.01872794499712E-08
 65   41     1.42704149048464E-10   1.51266397991372E-08
 66   41     3.46202904484609E-10   3.70437107798531E-08
 67   41     1.17088540029538E-10   1.26455623231901E-08
 68   41     2.87530005758374E-10   3.13407706276628E-08
 69   41     3.84528274195800E-11   4.22981101615380E-09
 70   41     3.24404545213245E-11   3.60089045186702E-09
 71   41     3.98779885168917E-13   4.46633471389187E-11
 72   41     3.16523395787753E-13   3.57671437240161E-11
 73   41     4.01286426249593E-14   4.57466525924536E-12
 74   41     1.62267496086015E-13   1.86607620498918E-11
 75   41     7.80539419294696E-14   9.05425726381847E-12
 76   41     2.47808990868908E-12   2.89936519316622E-10
 77   41     2.70552947779636E-11   3.19252478379970E-09
 78   41     1.99975737899306E-11   2.37971128100175E-09
 79   41     5.81274584252100E-11   6.97529501102520E-09
 80   41     3.24455249916775E-13   3.92590852399298E-11
 81   41     1.10588669208169E-09   1.34918176433967E-07
 82   41     2.90382266164175E-09   3.57170187381936E-07
 83   41     2.97356609458758E-14   3.68722195728860E-12
 84   41     1.14037704274735E-19   1.42547130343419E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     9.90911791445977E-17   1.25845797513639E-14
 87   41     1.43623146510144E-21   1.83837627532984E-19
 88   41     1.58854973288881E-21   2.04922915542657E-19
 89   41     3.67849642679736E-22   4.78204535483657E-20
 90   41     5.49095854159235E-13   7.19315568948598E-11
 91   41     5.12258404088021E-18   6.76181093396188E-16
 92   41     1.31481747552418E-11   1.74870724244716E-09
 93   41     1.07612927313211E-16   1.44201322599703E-14
 94   41     4.94993134840938E-13   6.68240732035267E-11
 95   41     4.33244656788712E-17   5.89212733232648E-15
 96   41     5.41452396673579E-18   7.41789783442803E-16
 97   41     3.54973700662340E-18   4.89863706914030E-16
 98   41     1.65798585462509E-22   2.30460033792888E-20
 99   41     3.13013061830032E-18   4.38218286562045E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     6.34680961127954E-24   6.15640532294116E-22
 56   42     3.76624929026452E-17   3.69092430445923E-15
 57   42     2.43469760380412E-16   2.41035062776608E-14
 58   42     4.43188051481231E-15   4.43188051481231E-13
 59   42     5.68318654541241E-15   5.74001841086654E-13
 60   42     2.47767117045403E-14   2.52722459386311E-12
 61   42     4.48745684211575E-13   4.62208054737922E-11
 62   42     1.67318595657789E-12   1.74011339484101E-10
 63   42     4.52531971144724E-12   4.75158569701960E-10
 64   42     4.93287120828783E-11   5.22884348078510E-09
 65   42     1.77607072320041E-10   1.90039567382444E-08
 66   42     5.07105852402208E-10   5.47674320594385E-08
 67   42     3.13100708950531E-10   3.41279772756078E-08
 68   42     1.63068782675186E-09   1.79375660942704E-07
 69   42     2.09667720926708E-10   2.32731170228646E-08
 70   42     1.20606882347185E-10   1.35079708228847E-08
 71   42     1.78845006291899E-12   2.02094857109846E-10
 72   42     1.32126028358245E-12   1.50623672328400E-10
 73   42     3.43255374785828E-13   3.94743681003703E-11
 74   42     9.41756345823415E-10   1.09243736115516E-07
 75   42     1.14556512494756E-09   1.34031119618865E-07
 76   42     2.04621942702008E-09   2.41453892388369E-07
 77   42     4.66019303746637E-10   5.54562971458498E-08
 78   42     2.88078394457571E-09   3.45694073349086E-07
 79   42     3.29938882207085E-09   3.99226047470573E-07
 80   42     6.93955492445164E-09   8.46625700783100E-07
 81   42     6.19261926282120E-12   7.61692169327008E-10
 82   42     8.67950918966256E-11   1.07625913951816E-08
 83   42     3.35019739852163E-21   4.18774674815204E-19
 84   42     2.12490442482227E-20   2.67737957527606E-18
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.48549971845788E-12   3.18143963962609E-10
 87   42     5.43830541256250E-14   7.01541398220562E-12
 88   42     3.27228290961557E-11   4.25396778250024E-09
 89   42     8.34417867997786E-17   1.09308740707710E-14
 90   42     9.56874551473308E-13   1.26307440794477E-10
 91   42     2.90488505135143E-17   3.86349711829740E-15
 92   42     6.07775491967710E-14   8.14419159236731E-12
 93   42     3.88613007408165E-19   5.24627560001022E-17
 94   42     1.47333014992099E-08   2.00372900389255E-06
 95   42     7.34927319985930E-14   1.00685042838072E-11
 96   42     6.02714940851263E-11   8.31746618374743E-09
 97   42     4.22695842384608E-16   5.87547220914605E-14
 98   42     1.01777994935012E-14   1.42489192909017E-12
 99   42     1.06459290440149E-18   1.50107599520610E-16
100   42     1.65243796759544E-21   2.34646191398553E-19
101   42     1.50587349640115E-16   2.15339909985365E-14
102   42     1.29407491705931E-19   1.86346788056540E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.62596070275163E-24   6.55970109572412E-22
 57   43     4.01851478000757E-24   4.01851478000757E-22
 58   43     9.08932587352616E-20   9.18021913226142E-18
 59   43     2.75252536426143E-19   2.80757587154666E-17
 60   43     9.93953093829372E-17   1.02377168664425E-14
 61   43     1.44887026429865E-16   1.50682507487060E-14
 62   43     3.73607443073758E-15   3.92287815227446E-13
 63   43     3.22839896450653E-14   3.42210290237692E-12
 64   43     2.02203808547491E-12   2.16358075145815E-10
 65   43     2.64160997465660E-12   2.85293877262913E-10
 66   43     2.87731862614145E-11   3.13627730249418E-09
 67   43     6.01767570477198E-11   6.61944327524918E-09
 68   43     3.51126318437221E-10   3.89750213465315E-08
 69   43     1.55439569245854E-10   1.74092317555356E-08
 70   43     6.36813323473248E-10   7.19599055524771E-08
 71   43     5.87451171767755E-11   6.69694335815241E-09
 72   43     3.37336016347193E-10   3.87936418799272E-08
 73   43     1.72074948618791E-10   1.99606940397797E-08
 74   43     9.91628899769488E-10   1.16020581273030E-07
 75   43     2.09924018559642E-10   2.47710341900377E-08
 76   43     2.87592942414704E-09   3.42235601473498E-07
 77   43     5.52897044011811E-09   6.63476452814173E-07
 78   43     1.32373728432065E-08   1.60172211402799E-06
 79   43     1.36377492381743E-10   1.66380540705726E-08
 80   43     3.32927269658484E-11   4.09500541679936E-09
 81   43     3.79110378793385E-12   4.70096869703797E-10
 82   43     3.00452912751973E-12   3.75566140939967E-10
 83   43     2.69278488688123E-12   3.39290895747036E-10
 84   43     8.28260665422813E-11   1.05189104508697E-08
 85   43     4.78297912170723E-16   6.12221327578525E-14
 86   43     1.90302974596402E-12   2.45490837229358E-10
 87   43     2.46102315153941E-18   3.19933009700124E-16
 88   43     1.60763753071789E-13   2.10600516524044E-11
 89   43     1.28827954793862E-18   1.70052900327898E-16
 90   43     2.00164119353935E-08   2.66218278740734E-06
 91   43     8.57676005387658E-14   1.14928584721946E-11
 92   43     6.53589214724444E-09   8.82345439878000E-07
 93   43     6.41445766205758E-14   8.72366242039830E-12
 94   43     3.13782472854259E-09   4.29881987810335E-07
 95   43     3.91157086554373E-14   5.39796779445035E-12
 96   43     3.17805893835932E-09   4.41750192431945E-07
 97   43     3.40083901332636E-14   4.76117461865690E-12
 98   43     2.28920646082919E-10   3.22778110976916E-08
 99   43     6.09615594987156E-15   8.65654144881762E-13
100   43     7.06400171952619E-13   1.01015224589225E-10
101   43     5.87591701636707E-17   8.46132050356857E-15
102   43     3.68182594961496E-18   5.33864762694170E-16
103   43     3.70467178355338E-14   5.40882080398794E-12
104   43     3.51077515948524E-17   5.16083948444331E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     5.51022891593908E-25   5.56533120509847E-23
 58   44     1.26494386387217E-21   1.29024274114961E-19
 59   44     2.17964285384387E-20   2.24503213945919E-18
 60   44     4.20848164806005E-20   4.37682091398245E-18
 61   44     1.36244502390499E-19   1.43056727510024E-17
 62   44     4.70364991118047E-17   4.98586890585130E-15
 63   44     1.55328514717441E-15   1.66201510747661E-13
 64   44     4.52803517652960E-14   4.89027799065197E-12
 65   44     8.00557425672030E-13   8.72607593982512E-11
 66   44     1.17804773190692E-11   1.29585250509762E-09
 67   44     4.22383882899919E-11   4.68846110018911E-09
 68   44     2.61147827430266E-10   2.92485566721898E-08
 69   44     3.30020901109638E-10   3.72923618253891E-08
 70   44     9.79071864218479E-10   1.11614192520907E-07
 71   44     4.53700369293432E-10   5.21755424687447E-08
 72   44     1.45752560733204E-09   1.69072970450517E-07
 73   44     8.41744448542210E-10   9.84841004794385E-08
 74   44     3.10011276538801E-09   3.65813306315785E-07
 75   44     9.24293774728795E-09   1.09990959192727E-06
 76   44     7.21384358629120E-08   8.65661230354944E-06
 77   44     2.39700179929909E-08   2.90037217715189E-06
 78   44     1.17148969899775E-07   1.42921743277726E-05
 79   44     9.22474584729730E-09   1.13464373921757E-06
 80   44     5.22556218836815E-08   6.47969711357650E-06
 81   44     2.39971582494037E-08   2.99964478117547E-06
 82   44     8.47288027099611E-09   1.06758291414551E-06
 83   44     8.11547704686158E-12   1.03066558495142E-09
 84   44     2.50668995683980E-12   3.20856314475495E-10
 85   44     3.09534947063148E-17   3.99300081711461E-15
 86   44     1.72124993730514E-07   2.23762491849668E-05
 87   44     8.92416709591579E-14   1.16906588956497E-11
 88   44     1.91418298141147E-08   2.52672153546315E-06
 89   44     5.78736923004503E-14   7.69720107595990E-12
 90   44     7.59078131398545E-09   1.01716469607405E-06
 91   44     3.14098919540712E-14   4.24033541379962E-12
 92   44     9.61948560050300E-09   1.30825004166841E-06
 93   44     4.00741424317264E-14   5.49015751314652E-12
 94   44     1.80552294188472E-08   2.49162165980091E-06
