    time    temp    dens
   4.41448369250377E+01   1.61703044711371E-02   4.59277527707864E-03
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     9.17723981209054E-19   7.80065384027696E-17
 49   37     9.59891233392641E-19   8.25506460717671E-17
 50   37     1.18664171757950E-12   1.03237829429417E-10
 51   37     5.59214052125487E-13   4.92108365870428E-11
 52   37     4.30047385795150E-11   3.82742173357684E-09
 53   37     2.91283845529796E-10   2.62155460976816E-08
 54   37     8.62936925387530E-10   7.85272602102652E-08
 55   37     9.87268052545154E-11   9.08286608341542E-09
 56   37     9.37670112303882E-11   8.72033204442611E-09
 57   37     1.13822872544485E-11   1.06993500191816E-09
 58   37     5.20608135042530E-14   4.94577728290403E-12
 59   37     7.60268385495030E-17   7.29857650075229E-15
 60   37     3.98523957454465E-19   3.86568238730831E-17
 61   37     5.60063346860330E-22   5.48862079923124E-20
 62   37     4.57626833673512E-25   4.53050565336776E-23
 63   37     3.02984660665999E-22   3.02984660665999E-20
 64   37     1.43356053795600E-25   1.44789614333556E-23
 65   37     1.54059643356688E-24   1.57140836223822E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     6.68532645144119E-25   7.08644603852766E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     5.43857194141057E-25   5.87365769672341E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.05210250225452E-24   9.04808151938883E-23
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.52174595700754E-15   3.97913644216663E-13
 51   38     3.80122003309657E-13   3.38308582945595E-11
 52   38     1.75347307263533E-11   1.57812576537179E-09
 53   38     1.58644928687576E-10   1.44366885105695E-08
 54   38     6.76946691982541E-10   6.22790956623937E-08
 55   38     7.93484691266125E-10   7.37940762877497E-08
 56   38     9.84646512279144E-10   9.25567721542395E-08
 57   38     2.56376371297405E-10   2.43557552732535E-08
 58   38     3.76384046680391E-12   3.61328684813175E-10
 59   38     3.36774280327297E-15   3.26671051917478E-13
 60   38     4.38354121879425E-17   4.29587039441837E-15
 61   38     9.72078842553285E-20   9.62358054127752E-18
 62   38     1.47625056737269E-21   1.47625056737269E-19
 63   38     1.02157081352693E-22   1.03178652166219E-20
 64   38     2.44781210394078E-24   2.49676834601960E-22
 65   38     9.10151494236454E-23   9.37456039063548E-21
 66   38     4.39357155841586E-25   4.56931442075250E-23
 67   38     2.17978241262777E-22   2.28877153325916E-20
 68   38     9.53525791568948E-24   1.01073733906308E-21
 69   38     6.02136592452154E-24   6.44286153923805E-22
 70   38     6.00640029695690E-25   6.48691232071345E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.17355744582942E-25   1.29091319041236E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     2.13556404032992E-25   2.41318736557281E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.50979627025789E-24   1.73626571079657E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.17570984280660E-25   1.37558051608372E-23
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.49620217581805E-19   4.89161993647807E-17
 51   39     1.70641622415423E-19   1.53577460173880E-17
 52   39     3.54460871916637E-14   3.22559393444140E-12
 53   39     3.76701455738555E-13   3.46565339279471E-11
 54   39     1.95728297559263E-11   1.82027316730115E-09
 55   39     4.75719037068272E-11   4.47175894844176E-09
 56   39     5.44400999188880E-10   5.17180949229436E-08
 57   39     4.39082481056357E-11   4.21519181814103E-09
 58   39     1.19344734348676E-11   1.15764392318216E-09
 59   39     3.45536082654348E-14   3.38625361001261E-12
 60   39     1.97368113269842E-15   1.95394432137144E-13
 61   39     9.01601659343037E-17   9.01601659343037E-15
 62   39     7.00115779133529E-18   7.07116936924865E-16
 63   39     2.71764795041622E-13   2.77200090942455E-11
 64   39     1.67997782329754E-15   1.73037715799646E-13
 65   39     8.24635726696699E-15   8.57621155764567E-13
 66   39     2.52535462987864E-17   2.65162236137257E-15
 67   39     8.21056122923934E-16   8.70319490299370E-14
 68   39     7.11897349394966E-19   7.61730163852614E-17
 69   39     9.07779956858259E-19   9.80402353406920E-17
 70   39     1.94455017354672E-22   2.11955968916592E-20
 71   39     2.33166320823357E-19   2.56482952905693E-17
 72   39     7.42210732284630E-24   8.23853912835939E-22
 73   39     1.02423583958265E-18   1.14714414033257E-16
 74   39     2.04196465543222E-23   2.30742006063841E-21
 75   39     3.48239086738796E-17   3.96992558882227E-15
 76   39     3.55030767141924E-22   4.08285382213212E-20
 77   39     2.09830902458266E-15   2.43403846851589E-13
 78   39     9.51871165662325E-21   1.11368926382492E-18
 79   39     3.36238945531826E-15   3.96761955727555E-13
 80   39     1.05840411283593E-20   1.25950089427475E-18
 81   39     4.39231792402377E-16   5.27078150882852E-14
 82   39     2.49229258423872E-22   3.01567402692885E-20
 83   39     1.26327769417209E-19   1.54119878688995E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     4.05031488601422E-24   5.02239045865763E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.42143478123772E-24   1.27929130311395E-22
 51   40     2.84177958716151E-20   2.58601942431697E-18
 52   40     1.71786346189236E-16   1.58043438494097E-14
 53   40     2.32021550366363E-15   2.15780041840717E-13
 54   40     3.46337811886348E-13   3.25557543173167E-11
 55   40     4.85333319113133E-12   4.61066653157476E-10
 56   40     2.03926018700587E-10   1.95768977952563E-08
 57   40     1.27060433116681E-09   1.23248620123180E-07
 58   40     3.21213104666781E-10   3.14788842573446E-08
 59   40     5.01097894070800E-12   4.96086915130092E-10
 60   40     8.21724924919334E-12   8.21724924919334E-10
 61   40     8.57881848000631E-13   8.66460666480637E-11
 62   40     4.49300585810398E-13   4.58286597526606E-11
 63   40     2.61590022459457E-14   2.69437723133241E-12
 64   40     3.24707999518492E-14   3.37696319499232E-12
 65   40     1.95383603419742E-15   2.05152783590729E-13
 66   40     1.93880612917296E-15   2.05513449692334E-13
 67   40     4.83327461746491E-16   5.17160384068746E-14
 68   40     3.02396989440510E-19   3.26588748595750E-17
 69   40     6.69622806989925E-19   7.29888859619019E-17
 70   40     1.66989756477008E-18   1.83688732124709E-16
 71   40     2.66148589435372E-17   2.95424934273263E-15
 72   40     5.57843996520924E-16   6.24785276103435E-14
 73   40     1.13798905171572E-16   1.28592762843876E-14
 74   40     8.06990777364233E-15   9.19969486195225E-13
 75   40     4.43039590423816E-15   5.09495528987388E-13
 76   40     1.26968440729985E-14   1.47283391246783E-12
 77   40     5.39571340790743E-14   6.31298468725169E-12
 78   40     9.23283953372281E-16   1.08947506497929E-13
 79   40     3.00595030085289E-13   3.57708085801494E-11
 80   40     9.57946153542756E-19   1.14953538425131E-16
 81   40     4.64600605926780E-14   5.62166733171404E-12
 82   40     8.99311469845728E-21   1.09715999321179E-18
 83   40     2.79618327332204E-17   3.43930542618611E-15
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.16889230929873E-18   2.06044769383380E-16
 55   41     2.36807976480149E-18   2.27335657420943E-16
 56   41     1.98778405432683E-13   1.92815053269702E-11
 57   41     1.71387657892762E-11   1.67959904734906E-09
 58   41     5.81755507470678E-11   5.75937952395971E-09
 59   41     3.91957674129000E-12   3.91957674129000E-10
 60   41     1.56731415955764E-11   1.58298730115321E-09
 61   41     9.91804799492000E-12   1.01164089548184E-09
 62   41     2.45188515619735E-12   2.52544171088327E-10
 63   41     1.50431895688112E-12   1.56449171515637E-10
 64   41     1.46985053745052E-12   1.54334306432304E-10
 65   41     3.80084015037635E-14   4.02889055939893E-12
 66   41     2.04469416997558E-15   2.18782276187387E-13
