    time    temp    dens
   4.51133590518709E+00   1.49975054386613E-01   4.30327847839221E+00
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.12952905062032E-22   2.97305259808931E-20
 55   41     1.31841481614027E-22   1.26567822349466E-20
 56   41     4.24952254812944E-16   4.12203687168556E-14
 57   41     4.42616863874583E-13   4.33764526597091E-11
 58   41     1.37849583604739E-11   1.36471087768691E-09
 59   41     1.13855785340407E-11   1.13855785340407E-09
 60   41     3.87576999929052E-11   3.91452769928342E-09
 61   41     2.33082701040360E-11   2.37744355061167E-09
 62   41     1.90751780795029E-10   1.96474334218880E-08
 63   41     1.10123058541941E-10   1.14527980883618E-08
 64   41     9.29846431465390E-10   9.76338753038659E-08
 65   41     1.63051281958505E-10   1.72834358876015E-08
 66   41     1.33564925019329E-10   1.42914469770682E-08
 67   41     1.37155710255792E-11   1.48128167076256E-09
 68   41     3.77640925198159E-12   4.11628608465993E-10
 69   41     1.28124544646515E-13   1.40936999111166E-11
 70   41     7.53095428726305E-15   8.35935925886199E-13
 71   41     8.69767335484172E-16   9.74139415742273E-14
 72   41     7.17387850871986E-14   8.10648271485344E-12
 73   41     4.44526317051495E-14   5.06760001438704E-12
 74   41     1.83426592502546E-13   2.10940581377928E-11
 75   41     1.66250024543823E-13   1.92850028470835E-11
 76   41     1.61958454028582E-13   1.89491391213441E-11
 77   41     3.46876111132908E-11   4.09313811136832E-09
 78   41     1.49851829884319E-13   1.78323677562340E-11
 79   41     7.02896027552238E-10   8.43475233062685E-08
 80   41     3.13006673587089E-13   3.78738075040377E-11
 81   41     8.66209043070309E-09   1.05677503254578E-06
 82   41     5.85551635146825E-09   7.20228511230594E-07
 83   41     8.82661569804429E-12   1.09450034655749E-09
 84   41     4.44327659115790E-18   5.55409573894737E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     3.61967021554003E-22   4.81416138666824E-20
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.41992105457578E-15   1.91689342367731E-13
 95   41     5.96032598766583E-17   8.10604334322553E-15
 96   41     3.16183722083159E-24   4.33171699253928E-22
 97   41     7.03842539658648E-22   9.71302704728934E-20
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.10272379761449E-20   1.06964208368605E-18
 56   42     4.10552163727646E-14   4.02341120453094E-12
 57   42     1.51030747609543E-13   1.49520440133448E-11
 58   42     2.39587193050482E-12   2.39587193050482E-10
 59   42     2.03866753894459E-12   2.05905421433404E-10
 60   42     5.89133661486318E-12   6.00916334716045E-10
 61   42     3.38573184900279E-11   3.48730380447287E-09
 62   42     9.45437134441760E-11   9.83254619819430E-09
 63   42     1.20801050876773E-10   1.26841103420611E-08
 64   42     4.98440419387189E-10   5.28346844550421E-08
 65   42     7.20702789859380E-10   7.71151985149537E-08
 66   42     5.14590746913859E-10   5.55758006666968E-08
 67   42     7.57210830766208E-11   8.25359805535167E-09
 68   42     2.97937919688112E-11   3.27731711656924E-09
 69   42     6.64547289593520E-13   7.37647491448807E-11
 70   42     1.93473410675112E-13   2.16690219956126E-11
 71   42     8.42711807885216E-14   9.52264342910294E-12
 72   42     4.81730541268996E-13   5.49172817046656E-11
 73   42     3.79814986214593E-13   4.36787234146782E-11
 74   42     2.90782934413632E-10   3.37308203919813E-08
 75   42     4.33251346861504E-10   5.06904075827960E-08
 76   42     4.59054793198644E-09   5.41684655974400E-07
 77   42     8.30213814670325E-09   9.87954439457687E-07
 78   42     2.96513834467115E-08   3.55816601360538E-06
 79   42     1.86923664204850E-08   2.26177633687869E-06
 80   42     1.47166518780111E-08   1.79543152911735E-06
 81   42     5.91562057401446E-11   7.27621330603779E-09
 82   42     1.57305014554197E-11   1.95058218047204E-09
 83   42     2.22451012052022E-22   2.78063765065028E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     9.16714925090851E-22   1.19172940261811E-19
 89   42     5.24522100940864E-24   6.87123952232532E-22
 90   42     2.77491860463924E-15   3.66289255812380E-13
 91   42     1.13939375741765E-18   1.51539369736547E-16
 92   42     1.08520686139972E-16   1.45417719427562E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     7.21412727641436E-11   9.81121309592353E-09
 95   42     3.18030609342783E-12   4.35701934799613E-10
 96   42     1.73248074780297E-14   2.39082343196810E-12
 97   42     8.51525281683675E-16   1.18362014154031E-13
 98   42     3.32762354414073E-23   4.65867296179703E-21
 99   42     6.10837830191376E-20   8.61281340569840E-18
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     7.45377361086343E-24   1.06588962635347E-21
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.78862126540868E-20   3.75073505275460E-18
 57   43     2.58592347776479E-20   2.58592347776479E-18
 58   43     2.47918684682717E-16   2.50397871529544E-14
 59   43     6.32934454519394E-16   6.45593143609782E-14
 60   43     5.96538652320732E-14   6.14434811890354E-12
 61   43     8.72092453046219E-14   9.06976151168068E-12
 62   43     9.17029330496320E-13   9.62880797021136E-11
 63   43     3.35425616258558E-12   3.55551153234072E-10
 64   43     8.52091351846957E-11   9.11737746476244E-09
 65   43     3.49066442982233E-11   3.76991758420811E-09
 66   43     1.51596548502805E-10   1.65240237868058E-08
 67   43     4.88648405092795E-11   5.37513245602074E-09
 68   43     1.45381205494990E-10   1.61373138099439E-08
 69   43     3.71060187322651E-11   4.15587409801369E-09
 70   43     3.54100815641431E-11   4.00133921674817E-09
 71   43     3.66685806150024E-12   4.18021819011028E-10
 72   43     3.10482014436075E-11   3.57054316601486E-09
 73   43     7.52333226008799E-11   8.72706542170206E-09
 74   43     1.73217884455628E-09   2.02664924813084E-07
 75   43     7.31599229273146E-09   8.63287090542312E-07
 76   43     4.01827523354410E-08   4.78174752791748E-06
 77   43     4.35241545962436E-08   5.22289855154924E-06
 78   43     3.08271883702118E-08   3.73008979279562E-06
 79   43     1.12355429165762E-10   1.37073623582229E-08
 80   43     1.19251276422188E-11   1.46679069999291E-09
 81   43     1.19340679435485E-11   1.47982442500002E-09
 82   43     7.13793889715977E-15   8.92242362144971E-13
 83   43     4.46257118111721E-22   5.62283968820769E-20
 84   43     2.41515587813364E-21   3.06724796522972E-19
 85   43     4.51565225026750E-23   5.78003488034240E-21
 86   43     5.61798956622798E-15   7.24720654043410E-13
 87   43     2.07278184593586E-17   2.69461639971662E-15
 88   43     2.99425311039529E-16   3.92247157461783E-14
 89   43     1.19510822880036E-20   1.57754286201647E-18
 90   43     9.78350004620153E-11   1.30120550614480E-08
 91   43     3.13255652337971E-14   4.19762574132881E-12
 92   43     1.33177500553503E-10   1.79789625747230E-08
 93   43     1.24255964584540E-14   1.68988111834975E-12
 94   43     3.20161642553374E-11   4.38621450298123E-09
 95   43     1.66977361448144E-15   2.30428758798439E-13
 96   43     4.26375397229866E-13   5.92661802149513E-11
 97   43     9.69354706508032E-17   1.35709658911124E-14
 98   43     2.37478592114427E-14   3.34844814881342E-12
 99   43     8.07599703806026E-18   1.14679157940456E-15
100   43     1.38904075443197E-20   1.98632827883772E-18
101   43     5.53951020300405E-23   7.97689469232584E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     5.22855531177626E-24   7.63369075519334E-22
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.44414053562930E-22   2.44414053562930E-20
 57   44     1.45014526258053E-20   1.46464671520633E-18
 58   44     2.11289443353955E-17   2.15515232221034E-15
 59   44     1.13538142684314E-16   1.16944286964843E-14
 60   44     1.92842969384530E-16   2.00556688159912E-14
 61   44     2.97891174009970E-16   3.12785732710469E-14
 62   44     3.24295934400982E-14   3.43753690465041E-12
 63   44     5.87710854713484E-13   6.28850614543428E-11
 64   44     5.09265987308776E-12   5.50007266293479E-10
 65   44     3.93007691787853E-11   4.28378384048760E-09
 66   44     1.65385720784466E-10   1.81924292862913E-08
 67   44     1.71594191506707E-10   1.90469552572445E-08
 68   44     8.07082147909989E-10   9.03932005659187E-08
 69   44     2.45714064692081E-10   2.77656893102052E-08
 70   44     3.90623164656720E-10   4.45310407708661E-08
 71   44     1.52098058701872E-10   1.74912767507153E-08
 72   44     1.11329310844864E-09   1.29142000580043E-07
 73   44     7.80196804229593E-09   9.12830260948624E-07
 74   44     5.27960102804553E-08   6.22992921309372E-06
 75   44     4.72784109078543E-07   5.62613089803466E-05
 76   44     9.95002354182386E-07   1.19400282501886E-04
 77   44     2.46971646759993E-08   2.98835692579592E-06
 78   44     1.86001514068527E-08   2.26921847163603E-06
 79   44     3.77271373458576E-10   4.64043789354049E-08
 80   44     2.71148396516910E-10   3.36224011680968E-08
 81   44     2.27619941177878E-10   2.84524926472347E-08
 82   44     8.30716607886897E-13   1.04670292593749E-10
 83   44     2.67451920198641E-14   3.39663938652274E-12
 84   44     1.53149305570677E-15   1.96031111130467E-13
 85   44     9.68903722498774E-16   1.24988580202342E-13
 86   44     8.23897687797120E-10   1.07106699413626E-07
 87   44     1.79558767393049E-12   2.35221985284894E-10
 88   44     3.81281288050427E-10   5.03291300226563E-08
 89   44     1.34776884452809E-14   1.79253256322236E-12
 90   44     7.76032910772401E-11   1.03988410043502E-08
 91   44     5.97133957457969E-15   8.06130842568258E-13
 92   44     1.51712212000899E-09   2.06328608321222E-07
 93   44     9.54645331343223E-17   1.30786410394022E-14
 94   44     6.90598234640263E-11   9.53025563803563E-09
 95   44     1.06612520331669E-16   1.48191403261020E-14
 96   44     5.21194815627668E-10   7.29672741878735E-08
 97   44     2.27076551262759E-15   3.20177937280490E-13
 98   44     4.42139100304709E-12   6.27837522432687E-10
 99   44     9.76092981801531E-16   1.39581296397619E-13
100   44     2.83798138387440E-14   4.08669319277914E-12
101   44     2.80458173086600E-15   4.06664350975570E-13
102   44     1.23825970548886E-20   1.80785917001374E-18
103   44     1.38262207676510E-17   2.03245445284470E-15
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.33727332869585E-21   4.97253725975682E-19
106   44     1.93693902426744E-25   2.90540853640116E-23
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
