    time    temp    dens
   1.14989550639196E+00   5.63633855004603E-01   2.59860228557570E+02
135   79     1.86695691642001E-18   3.99528780113881E-16
136   79     4.36688717810249E-16   9.38880743292035E-14
137   79     3.26947531911319E-17   7.06206668928450E-15
138   79     1.27801628298967E-15   2.77329533408759E-13
139   79     2.11648610502658E-16   4.61393970895795E-14
140   79     2.06314843963993E-14   4.51829508281144E-12
141   79     1.04115638382878E-14   2.29054404442332E-12
142   79     1.00786402086632E-12   2.22737948611456E-10
143   79     1.91343088490681E-13   4.24781656449311E-11
144   79     6.68389745747910E-11   1.49050913301784E-08
145   79     2.29590930149435E-11   5.14283683534735E-09
146   79     1.34615891841010E-09   3.02885756642272E-07
147   79     3.57908080433125E-10   8.08872261778864E-08
148   79     1.43523216143570E-08   3.25797700645904E-06
149   79     1.40778335010881E-08   3.20974603824809E-06
150   79     1.73728881710585E-06   3.97839139117240E-04
151   79     4.40920181862933E-08   1.01411641828475E-05
152   79     4.60027020834246E-06   1.06266241812711E-03
153   79     4.45710836984409E-08   1.03404914180383E-05
154   79     3.10165645690568E-06   7.22685954459023E-04
155   79     6.65090129384584E-08   1.55631090275993E-05
156   79     3.24477541919819E-06   7.62522223511574E-04
157   79     9.81107461108110E-08   2.31541360821514E-05
158   79     4.71748754450490E-06   1.11804454804766E-03
159   79     1.16223996198996E-07   2.76613110953611E-05
160   79     6.52184549423589E-06   1.55872107312238E-03
161   79     5.07460545188951E-07   1.21790530845348E-04
162   79     1.30757986133633E-05   3.15126746582056E-03
163   79     1.98244588359624E-10   4.79751903830290E-08
164   79     2.24667086859889E-10   5.45941021069530E-08
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     9.31896070465745E-23   1.95698174797807E-20
131   80     2.45208797190206E-23   5.17390562071335E-21
132   80     9.25958002797530E-21   1.96303096593076E-18
133   80     1.61842180051101E-21   3.44723843508846E-19
134   80     7.53905229777259E-19   1.61335719172333E-16
135   80     4.97169865891080E-20   1.06891521166582E-17
136   80     1.90115961806044E-18   4.10650477501055E-16
137   80     1.59820612326126E-19   3.46810728747694E-17
138   80     2.46892617478831E-17   5.38225906103851E-15
139   80     3.13794755953353E-18   6.87210515537842E-16
140   80     2.28987151378139E-15   5.03771733031907E-13
141   80     3.54189171844047E-16   7.82758069775344E-14
142   80     1.94434328705064E-13   4.31644209725242E-11
143   80     3.24038229222972E-14   7.22605251167228E-12
144   80     9.18642768471348E-12   2.05775980137582E-09
145   80     1.92451463975479E-12   4.33015793944828E-10
146   80     2.49036520231599E-10   5.62822535723413E-08
147   80     2.11171953860497E-10   4.79360335263328E-08
148   80     6.77924445287238E-08   1.54566773525490E-05
149   80     1.28327558460165E-08   2.93870108873778E-06
150   80     3.15783441861862E-07   7.26301916282282E-05
151   80     8.28349493101138E-08   1.91348732906363E-05
152   80     1.04727108186509E-06   2.42966890992702E-04
153   80     1.81624278026504E-07   4.23184567801755E-05
154   80     1.32047658405020E-06   3.08991520667746E-04
155   80     1.87756587898138E-07   4.41227981560623E-05
156   80     2.41034543816446E-06   5.68841523406813E-04
157   80     3.90511174574327E-07   9.25511483741154E-05
158   80     5.33506738500790E-06   1.26974603763188E-03
159   80     3.27161245292418E-06   7.81915376248879E-04
160   80     2.01786026022796E-05   4.84286462454710E-03
161   80     1.17473683437622E-06   2.83111577084669E-04
162   80     1.81880318295995E-04   4.40150370276309E-02
163   80     5.63983637380239E-08   1.37048023883398E-05
164   80     1.65592586982001E-21   4.04045912236082E-19
165   80     1.59927342486779E-25   3.91821989092608E-23
166   80     3.32347035191192E-20   8.17573706570333E-18
167   80     3.22374078835478E-22   7.96263974723631E-20
168   80     6.85698973639142E-18   1.70053345462507E-15
169   80     3.84772307012438E-22   9.58083044460972E-20
170   80     4.40963132087101E-17   1.10240783021775E-14
171   80     4.57136869054354E-24   1.14741354132643E-21
172   80     3.44560616259649E-19   8.68292752974316E-17
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     7.95643917798744E-24   2.02093555120881E-21
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     3.52728584696826E-24   7.51311885404240E-22
133   81     2.51660945540570E-25   5.38554423456820E-23
134   81     1.51300672849031E-23   3.25296446625417E-21
135   81     1.47051717384227E-24   3.17631709549931E-22
136   81     1.58950637589792E-22   3.44922883569849E-20
137   81     8.23861664424568E-23   1.79601842844556E-20
138   81     2.81857359855465E-19   6.17267618083469E-17
139   81     1.46954430726025E-20   3.23299747597256E-18
140   81     2.83499977379247E-18   6.26534950008137E-16
141   81     1.10951796989801E-18   2.46312989317357E-16
142   81     3.00607785053593E-16   6.70355360669513E-14
143   81     9.42677328512892E-17   2.11159721586888E-14
144   81     2.21729570660724E-14   4.98891533986629E-12
145   81     1.45270929284650E-14   3.28312300183309E-12
146   81     1.17117202621377E-11   2.65856049950527E-09
147   81     5.70703869208404E-12   1.30120482179516E-09
148   81     2.11432561360466E-10   4.84180565515468E-08
149   81     9.81548518265153E-11   2.25756159200985E-08
150   81     2.69891578002831E-09   6.23449545186541E-07
151   81     1.32856442213252E-09   3.08226945934744E-07
152   81     4.74471113403726E-08   1.10551769423068E-05
153   81     6.43301008474154E-09   1.50532435982952E-06
154   81     9.19790494511762E-08   2.16150766210264E-05
155   81     2.24575727673689E-08   5.29998717309906E-06
156   81     3.92200207256502E-07   9.29514491197911E-05
157   81     1.02371765840761E-07   2.43644802701011E-05
158   81     4.10119261505616E-06   9.80185034998422E-04
159   81     5.75058734976212E-05   1.38014096394291E-02
160   81     7.61483010751058E-08   1.83517405591005E-05
161   81     8.71549524842591E-09   2.10914985011907E-06
162   81     6.88573277062820E-08   1.67323306326265E-05
163   81     6.91454905519019E-08   1.68714996946641E-05
164   81     3.79177928848951E-07   9.28985925679929E-05
165   81     9.64894997248275E-09   2.37364169323076E-06
166   81     6.75928284156123E-08   1.66954286186562E-05
167   81     4.30702407879467E-09   1.06814197154108E-06
168   81     7.10723367275121E-07   1.76970118451505E-04
169   81     2.56090058322198E-10   6.40225145805494E-08
170   81     2.97563851902447E-07   7.46885268275141E-05
171   81     5.64628741868075E-12   1.42286442950755E-09
172   81     4.99758538928797E-08   1.26438910348986E-05
173   81     4.66002995030945E-14   1.18364760737860E-11
174   81     4.66417336714581E-10   1.18936420862218E-07
175   81     1.63207541538024E-16   4.17811306337342E-14
176   81     2.17183499304324E-11   5.58161593212112E-09
177   81     3.26365217903887E-21   8.42022262192029E-19
178   81     3.46360338178137E-19   8.97073275881375E-17
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.62107734711957E-22   3.53394861672065E-20
137   82     3.57951070495560E-23   7.83912844385277E-21
138   82     2.18078234170010E-21   4.79772115174022E-19
139   82     4.35336332708219E-23   9.62093295285164E-21
140   82     4.92856856226147E-20   1.09414222082205E-17
141   82     9.59997187774300E-21   2.14079372873669E-18
142   82     6.93011611390517E-18   1.55234600951476E-15
143   82     1.62551703310965E-18   3.65741332449671E-16
144   82     8.43415483685341E-15   1.90611899312887E-12
145   82     1.16402445657852E-15   2.64233551643325E-13
146   82     3.62817719796442E-13   8.27224401135887E-11
147   82     8.98101401979100E-14   2.05665221053214E-11
148   82     8.41303783975954E-12   1.93499870314469E-09
149   82     4.27404328669185E-12   9.87303999225818E-10
150   82     4.68479997005411E-10   1.08687359305255E-07
151   82     2.53138612674704E-10   5.89812967532061E-08
152   82     4.13024510095078E-09   9.66477353622482E-07
153   82     2.19803971575908E-09   5.16539333203384E-07
154   82     2.75017116071716E-08   6.49040393929249E-06
155   82     1.93744456841036E-08   4.59174362713254E-06
156   82     6.49339561141940E-06   1.54542815551782E-03
157   82     4.32211317445458E-07   1.03298504869464E-04
158   82     1.27274257129437E-05   3.05458217110650E-03
