    time    temp    dens
   1.09960496979073E+00   5.78235519388304E-01   2.97169931737440E+02
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.24728003707901E-24   1.42189924227007E-22
 73   42     7.49191469665248E-25   8.61570190115036E-23
 74   42     9.31660581545340E-22   1.08072627459259E-19
 75   42     2.64221753152062E-21   3.09139451187912E-19
 76   42     6.16114830399417E-18   7.27015499871313E-16
 77   42     1.34362420833646E-17   1.59891280792038E-15
 78   42     7.57909626171247E-16   9.09491551405496E-14
 79   42     9.50014561917531E-14   1.14951761992021E-11
 80   42     1.54713050173347E-12   1.88749921211484E-10
 81   42     1.80470319201493E-11   2.21978492617836E-09
 82   42     3.58984561309651E-08   4.45140856023967E-06
 83   42     3.48255128578034E-15   4.35318910722543E-13
 84   42     3.72236873359454E-13   4.69018460432912E-11
 85   42     4.25416669850205E-20   5.40279170709760E-18
 86   42     4.85138490121763E-13   6.20977267355856E-11
 87   42     6.48102890686795E-20   8.36052728985965E-18
 88   42     5.61285733994851E-13   7.29671454193306E-11
 89   42     3.79668835774544E-19   4.97366174864652E-17
 90   42     4.92055703650708E-12   6.49513528818934E-10
 91   42     7.95013259380387E-18   1.05736763497591E-15
 92   42     4.37386758973249E-12   5.86098257024154E-10
 93   42     8.71598297265792E-18   1.17665770130882E-15
 94   42     1.62051915201786E-13   2.20390604674429E-11
 95   42     4.98262305196365E-18   6.82619358119020E-16
 96   42     4.52155396212307E-14   6.23974446772984E-12
 97   42     8.09554746583354E-23   1.12528109775086E-20
 98   42     1.51975330684143E-21   2.12765462957800E-19
 99   42     4.42942684982596E-24   6.24549185825460E-22
100   42     1.58217219092219E-20   2.24668451110952E-18
101   42     8.32819533756550E-15   1.19093193327187E-12
102   42     1.35836162564129E-09   1.95604074092346E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.96715860387813E-24   2.30157556653741E-22
 75   43     1.51537624591692E-24   1.78814397018197E-22
 76   43     1.51405508922369E-20   1.80172555617619E-18
 77   43     2.10053733360635E-19   2.52064480032762E-17
 78   43     3.54572661447504E-17   4.29032920351480E-15
 79   43     2.00271431713471E-15   2.44331146690435E-13
 80   43     5.82742576214802E-14   7.16773368744207E-12
 81   43     2.74836472905460E-13   3.40797226402770E-11
 82   43     3.94473232228195E-09   4.93091540285244E-07
 83   43     1.07782099029058E-12   1.35805444776614E-10
 84   43     2.95260131079291E-09   3.74980366470699E-07
 85   43     8.11029049580219E-17   1.03811718346268E-14
 86   43     1.01396456532932E-11   1.30801428927483E-09
 87   43     1.10990992607823E-16   1.44288290390169E-14
 88   43     1.48761157602681E-10   1.94877116459512E-08
 89   43     7.78190462654003E-16   1.02721141070328E-13
 90   43     2.78675785554300E-10   3.70638794787219E-08
 91   43     1.75472355286980E-16   2.35132956084554E-14
 92   43     4.09738152881801E-09   5.53146506390431E-07
 93   43     4.97957281838641E-15   6.77221903300551E-13
 94   43     8.63675564399897E-11   1.18323552322786E-08
 95   43     5.98695749712910E-15   8.26200134603816E-13
 96   43     1.10454291692555E-11   1.53531465452651E-09
 97   43     8.52131785894141E-15   1.19298450025180E-12
 98   43     1.82731918832071E-13   2.57652005553220E-11
 99   43     8.79954189381683E-15   1.24953494892199E-12
100   43     1.77629142793598E-14   2.54009674194845E-12
101   43     5.35037667561986E-16   7.70454241289259E-14
102   43     3.05795805603699E-16   4.43403918125363E-14
103   43     2.95420927566268E-07   4.31314554246752E-05
104   43     1.45442250019556E-06   2.13800107528748E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     2.03858623409909E-25   2.42591761857792E-23
 76   44     2.70602432913952E-21   3.24722919496742E-19
 77   44     3.26708170674842E-20   3.95316886516559E-18
 78   44     4.68778168993605E-18   5.71909366172198E-16
 79   44     8.59346203897907E-16   1.05699583079443E-13
 80   44     4.04439258768409E-13   5.01504680872827E-11
 81   44     2.65855384708611E-12   3.32319230885764E-10
 82   44     5.35543700780277E-09   6.74785062983148E-07
 83   44     6.12330753084509E-11   7.77660056417327E-09
 84   44     4.56358874010063E-08   5.84139358732880E-06
 85   44     2.03088803093082E-14   2.61984555990076E-12
 86   44     1.17893665090050E-08   1.53261764617065E-06
 87   44     2.25192789379393E-16   2.95002554087005E-14
 88   44     1.95973180102622E-08   2.58684597735462E-06
 89   44     3.72563415988522E-15   4.95509343264734E-13
 90   44     3.87184580806156E-10   5.18827338280249E-08
 91   44     8.49584274876659E-17   1.14693877108349E-14
 92   44     3.18196614053848E-09   4.32747395113234E-07
 93   44     1.41744227372314E-15   1.94189591500070E-13
 94   44     2.83496884294059E-07   3.91225700325802E-05
 95   44     2.14004272228152E-13   2.97465938397132E-11
 96   44     3.52670401654638E-06   4.93738562316493E-04
 97   44     3.25567660213275E-12   4.59050400900717E-10
 98   44     6.96231880458076E-07   9.88649270250468E-05
 99   44     5.14515574833344E-12   7.35757272011682E-10
100   44     9.22457844378935E-07   1.32833929590567E-04
101   44     3.38428622561781E-11   4.90721502714583E-09
102   44     9.52281805053587E-10   1.39033143537824E-07
103   44     1.82228540840463E-15   2.67875955035480E-13
104   44     1.64264909401115E-16   2.43112065913650E-14
105   44     1.38825555098125E-06   2.06850077096206E-04
106   44     4.75278201732857E-07   7.12917302599285E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     2.03626413968954E-25   2.46387960902434E-23
 77   45     1.82325337135502E-23   2.22436911305313E-21
 78   45     8.32905975275107E-20   1.02447434958838E-17
 79   45     1.31470622897492E-19   1.63023572392890E-17
 80   45     3.19928046426279E-15   3.99910058032849E-13
 81   45     1.20136243579337E-13   1.51371666909965E-11
 82   45     2.06733112555853E-10   2.62551052945933E-08
 83   45     1.40466472690584E-11   1.79797085043947E-09
 84   45     2.01861731380393E-08   2.60401633480706E-06
 85   45     1.38577127902128E-10   1.80150266272767E-08
 86   45     6.74025565915560E-08   8.82973491349383E-06
 87   45     2.79454581991428E-16   3.68880048228685E-14
 88   45     6.72971451383136E-09   8.95052030339570E-07
 89   45     6.96202020135398E-15   9.32910706981434E-13
 90   45     5.53798419913132E-07   7.47627866882729E-05
 91   45     2.01117477914347E-12   2.73519769963511E-10
 92   45     9.09817168518917E-06   1.24644952087092E-03
 93   45     5.43546849102833E-11   7.50094651761910E-09
 94   45     1.97801889218495E-06   2.74944626013708E-04
 95   45     6.96465275941016E-13   9.75051386317422E-11
 96   45     6.96773025962045E-06   9.82449966606483E-04
 97   45     7.32499099369101E-12   1.04014872110412E-09
 98   45     5.06236780535326E-07   7.23918596165516E-05
 99   45     2.15022950200017E-11   3.09633048288024E-09
100   45     6.72852281649144E-08   9.75635808391259E-06
101   45     7.55334536450237E-12   1.10278842321735E-09
102   45     3.19633372701895E-08   4.69861057871785E-06
103   45     1.48976254648174E-12   2.20484856879297E-10
104   45     1.66867983814072E-21   2.48633295882967E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
