    time    temp    dens
   7.53187383985310E-01   6.48000453177950E-01   9.24710599720799E+02
 99   43     9.45407131873023E-13   1.34247812725969E-10
100   43     4.64739571969561E-16   6.64577587916472E-14
101   43     8.73257983105196E-18   1.25749149567148E-15
102   43     7.92369362073342E-18   1.14893557500635E-15
103   43     2.76485821271391E-08   4.03669299056231E-06
104   43     4.51539389836411E-06   6.63762903059524E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     9.37413671344919E-25   1.12489640561390E-22
 77   44     1.41690848321167E-23   1.71445926468612E-21
 78   44     2.08759437059294E-21   2.54686513212338E-19
 79   44     4.34658657361537E-19   5.34630148554691E-17
 80   44     1.97730698647523E-16   2.45186066322928E-14
 81   44     1.14187626327889E-11   1.42734532909861E-09
 82   44     7.64058455719948E-09   9.62713654207134E-07
 83   44     5.76369926604113E-10   7.31989806787224E-08
 84   44     4.07286893500747E-06   5.21327223680957E-04
 85   44     4.31572622381138E-11   5.56728682871668E-09
 86   44     6.44676148284997E-07   8.38078992770495E-05
 87   44     2.70494143239969E-14   3.54347327644359E-12
 88   44     5.03043815491114E-07   6.64017836448271E-05
 89   44     1.12263818626590E-13   1.49310878773364E-11
 90   44     1.50321667920214E-08   2.01431035013087E-06
 91   44     5.90182138712750E-15   7.96745887262213E-13
 92   44     2.33100465527855E-06   3.17016633117883E-04
 93   44     7.98702955522428E-13   1.09422304906573E-10
 94   44     8.24369307614607E-06   1.13762964450816E-03
 95   44     4.98620205115752E-12   6.93082085110895E-10
 96   44     6.36205003577421E-06   8.90687005008390E-04
 97   44     8.80570297630875E-12   1.24160411965953E-09
 98   44     2.48291625994862E-07   3.52574108912704E-05
 99   44     1.23277248450153E-11   1.76286465283719E-09
100   44     3.21423070303890E-07   4.62849221237601E-05
101   44     4.56961963334861E-11   6.62594846835549E-09
102   44     1.49475327332088E-12   2.18233977904849E-10
103   44     2.44892477091004E-18   3.59991941323775E-16
104   44     1.06909259702929E-19   1.58225704360335E-17
105   44     1.24527657433497E-09   1.85546209575910E-07
106   44     1.08531298282413E-09   1.62796947423619E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     8.61577472470899E-25   1.05974029113921E-22
 79   45     1.07286025349271E-20   1.33034671433096E-18
 80   45     1.01560254133956E-16   1.26950317667445E-14
 81   45     2.06165118501081E-13   2.59768049311362E-11
 82   45     3.85168742492906E-10   4.89164302965991E-08
 83   45     2.47615592201045E-11   3.16947958017338E-09
 84   45     1.10237887831080E-08   1.42206875302093E-06
 85   45     4.18547145935361E-10   5.44111289715969E-08
 86   45     2.59888499562844E-06   3.40453934427325E-04
 87   45     1.48845376327071E-13   1.96475896751733E-11
 88   45     2.87172512907714E-06   3.81939442167260E-04
 89   45     3.75312618680219E-11   5.02918909031494E-09
 90   45     6.12863844355914E-06   8.27366189880484E-04
 91   45     3.18043632733448E-10   4.32539340517489E-08
 92   45     1.65764061739390E-05   2.27096764582964E-03
 93   45     1.34571615281353E-09   1.85708829088267E-07
 94   45     5.62853736339047E-06   7.82366693511276E-04
 95   45     6.88393855604539E-12   9.63751397846354E-10
 96   45     3.14412932627690E-07   4.43322235005043E-05
 97   45     4.82139601272891E-13   6.84638233807505E-11
 98   45     1.15201939038364E-10   1.64738772824861E-08
 99   45     2.05646071958994E-14   2.96130343620951E-12
100   45     9.93666895574413E-12   1.44081699858290E-09
101   45     6.21069235445741E-15   9.06761083750781E-13
102   45     6.24210914215215E-12   9.17590043896366E-10
103   45     2.56690069361633E-15   3.79901302655216E-13
104   45     1.10673427208233E-22   1.64903406540267E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     7.02317126877798E-24   8.70873237328470E-22
 79   46     5.55073605114677E-21   6.93842006393346E-19
 80   46     1.04462567802519E-16   1.31622835431174E-14
 81   46     6.38441963405217E-15   8.10821293524625E-13
 82   46     9.12266856200192E-13   1.16770157593625E-10
 83   46     2.80198427165708E-10   3.61455971043763E-08
 84   46     7.22979987406995E-09   9.39873983629094E-07
 85   46     1.07970039226655E-09   1.41440751386918E-07
 86   46     1.00889743984832E-04   1.33174462059978E-02
 87   46     1.88886003935661E-12   2.51218385234430E-10
 88   46     3.14320270252121E-05   4.21189162137842E-03
 89   46     1.93127889627699E-10   2.60722650997393E-08
 90   46     1.21900546701543E-05   1.65784743514099E-03
 91   46     1.98559482563436E-10   2.72026491111907E-08
 92   46     8.69643897876536E-07   1.20010857906962E-04
 93   46     3.28618723963811E-10   4.56780026309697E-08
 94   46     4.29800032568184E-06   6.01720045595458E-04
 95   46     5.87304993486074E-12   8.28100040815364E-10
 96   46     2.46868036336662E-08   3.50552611598061E-06
 97   46     2.81730167375138E-15   4.02874139346448E-13
 98   46     1.52420377758275E-11   2.19485343971916E-09
 99   46     7.56746485241318E-18   1.09728240359991E-15
100   46     8.50473283573139E-14   1.24169099401678E-11
101   46     2.60678369120650E-21   3.83197202607355E-19
102   46     1.53090804710125E-15   2.26574390970985E-13
103   46     2.11923151875353E-21   3.15765496294276E-19
104   46     4.23886527018558E-19   6.35829790527837E-17
105   46     3.27305034530431E-22   4.94230602140951E-20
106   46     3.23495074154520E-19   4.91712512714871E-17
107   46     4.25457706984676E-22   6.50950291686554E-20
108   46     4.35362094722250E-20   6.70457625872265E-18
109   46     2.00466671906918E-16   3.10723341455723E-14
110   46     5.23419608464304E-16   8.16534589204315E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.60662771608240E-24   2.02435092226382E-22
 80   47     7.84133112260422E-20   9.95849052570736E-18
 81   47     1.77748904982824E-17   2.27518598378015E-15
 82   47     5.49677446653604E-14   7.09083906183149E-12
 83   47     4.82678612649723E-11   6.27482196444640E-09
 84   47     1.65636110596233E-09   2.16983304881065E-07
 85   47     6.27318858445577E-10   8.28060893148162E-08
 86   47     1.41916113287840E-04   1.88748430672827E-02
 87   47     1.17363668223904E-11   1.57267315420032E-09
 88   47     5.93203085971600E-08   8.00824166061660E-06
 89   47     3.57364354552699E-11   4.86015522191671E-09
 90   47     1.47791996421855E-07   2.02475035097942E-05
 91   47     9.83992195755928E-11   1.35790923014318E-08
 92   47     1.20960028153858E-09   1.68134439133862E-07
 93   47     1.01826717061332E-10   1.42557403885865E-08
 94   47     7.30837604510176E-08   1.03048102235935E-05
 95   47     2.71965274734573E-10   3.86190690123093E-08
