    time    temp    dens
   2.60981658401958E+01   2.66944696551842E-02   2.22272117572458E-02
 57   41     1.39205626971756E-11   1.36421514432321E-09
 58   41     6.38527168545594E-11   6.32141896860138E-09
 59   41     9.21586309169409E-12   9.21586309169409E-10
 60   41     5.32142079032504E-11   5.37463499822829E-09
 61   41     4.28075074120566E-11   4.36636575602978E-09
 62   41     1.89842366963362E-11   1.95537637972263E-09
 63   41     1.20063963619824E-11   1.24866522164617E-09
 64   41     2.23969569886171E-11   2.35168048380479E-09
 65   41     9.89869651884415E-13   1.04926183099748E-10
 66   41     7.17983342774765E-14   7.68242176768999E-12
 67   41     3.78804029532097E-16   4.09108351894665E-14
 68   41     5.58997401187543E-18   6.09307167294422E-16
 69   41     1.17047011987868E-17   1.28751713186654E-15
 70   41     3.77699868952435E-16   4.19246854537202E-14
 71   41     4.26578086576616E-16   4.77767456965810E-14
 72   41     2.49060053292951E-14   2.81437860221035E-12
 73   41     1.48341744970919E-14   1.69109589266848E-12
 74   41     4.18168959314901E-14   4.80894303212137E-12
 75   41     7.05855453117134E-13   8.18792325615875E-11
 76   41     8.26689667831795E-14   9.67226911363200E-12
 77   41     5.81247753354202E-10   6.85872348957958E-08
 78   41     8.08283880910838E-14   9.61857818283897E-12
 79   41     2.74870506988226E-09   3.29844608385871E-07
 80   41     1.95719950602416E-13   2.36821140228923E-11
 81   41     5.71260682857654E-09   6.96938033086338E-07
 82   41     4.32862277524254E-14   5.32420601354832E-12
 83   41     3.62698507642165E-10   4.49746149476285E-08
 84   41     4.20866913467015E-17   5.26083641833769E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     6.13006840418543E-24   5.88486566801802E-22
 55   42     1.82953976995200E-17   1.77465357685344E-15
 56   42     1.32885873423224E-11   1.30228155954759E-09
 57   42     1.20005613612920E-11   1.18805557476791E-09
 58   42     4.71400457794709E-11   4.71400457794709E-09
 59   42     4.01179905080119E-11   4.05191704130920E-09
 60   42     2.00378998532397E-10   2.04386578503045E-08
 61   42     1.34879363878288E-10   1.38925744794636E-08
 62   42     5.34226164150472E-10   5.55595210716491E-08
 63   42     2.18981560619411E-10   2.29930638650381E-08
 64   42     5.40337103628048E-10   5.72757329845731E-08
 65   42     1.11119873736970E-10   1.18898264898558E-08
 66   42     9.15493230379279E-12   9.88732688809621E-10
 67   42     9.39235445883718E-14   1.02376663601325E-11
 68   42     3.63458194048621E-15   3.99804013453483E-13
 69   42     3.42278842962038E-15   3.79929515687862E-13
 70   42     5.72611891623457E-14   6.41325318618272E-12
 71   42     2.86847016947973E-14   3.24137129151210E-12
 72   42     2.34294331396766E-13   2.67095537792314E-11
 73   42     1.59397881386794E-12   1.83307563594813E-10
 74   42     4.78209584708024E-09   5.54723118261308E-07
 75   42     9.17301999877689E-09   1.07324333985690E-06
 76   42     2.06087102244938E-08   2.43182780649027E-06
 77   42     3.50535629854877E-08   4.17137399527303E-06
 78   42     2.00654035690851E-08   2.40784842829022E-06
 79   42     1.01850204323241E-08   1.23238747231121E-06
 80   42     1.26771352851593E-09   1.54661050478943E-07
 81   42     2.49955390029656E-09   3.07445129736476E-07
 82   42     3.81132464392673E-11   4.72604255846914E-09
 83   42     2.73913877335952E-21   3.42392346669940E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.06065438874647E-17   3.03004784485901E-15
 57   43     3.47431673829774E-17   3.47431673829774E-15
 58   43     4.89920181337380E-14   4.94819383150754E-12
 59   43     1.75498508444928E-13   1.79008478613826E-11
 60   43     4.09581779230029E-12   4.21869232606930E-10
 61   43     9.93990052648009E-12   1.03374965475393E-09
 62   43     4.89998601871982E-11   5.14498531965581E-09
 63   43     1.78905947612221E-10   1.89640304468955E-08
 64   43     2.62307743434920E-10   2.80669285475364E-08
 65   43     1.45875154823232E-10   1.57545167209091E-08
 66   43     5.31080369554174E-11   5.78877602814050E-09
 67   43     1.38459038321088E-11   1.52304942153196E-09
 68   43     1.61561537702820E-12   1.79333306850130E-10
 69   43     2.10231029688912E-13   2.35458753251582E-11
 70   43     9.85850464252301E-14   1.11401102460510E-11
 71   43     4.31442661419599E-12   4.91844634018342E-10
 72   43     4.69195765762490E-10   5.39575130626863E-08
 73   43     1.78085717670858E-09   2.06579432498196E-07
 74   43     8.37522820130423E-09   9.79901699552595E-07
 75   43     4.23310733165708E-08   4.99506665135535E-06
 76   43     2.74104433500868E-08   3.26184275866033E-06
 77   43     2.41843373256725E-08   2.90212047908070E-06
 78   43     2.69756354755379E-09   3.26405189254009E-07
 79   43     3.64102279439902E-09   4.44204780916681E-07
 80   43     2.16147035623384E-10   2.65860853816762E-08
 81   43     4.75509468315186E-10   5.89631740710830E-08
 82   43     5.21073205628786E-14   6.51341507035983E-12
 83   43     4.03293912124132E-22   5.08150329276406E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     5.50636546599051E-25   7.48865703374710E-23
 94   43     5.56426338294249E-15   7.62304083463122E-13
 95   43     9.27652211503161E-15   1.28016005187436E-12
 96   43     6.43717005232085E-22   8.94766637272598E-20
 97   43     7.91449243836552E-22   1.10802894137117E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.58664754587465E-18   3.58664754587465E-16
 57   44     2.36660081455545E-17   2.39026682270101E-15
 58   44     6.36698557060418E-14   6.49432528201627E-12
 59   44     8.58827098649253E-14   8.84591911608730E-12
 60   44     1.78471299073772E-13   1.85610151036723E-11
 61   44     2.12075724855567E-13   2.22679511098345E-11
 62   44     1.93138720748236E-11   2.04727043993131E-09
 63   44     2.29285117600529E-11   2.45335075832566E-09
 64   44     2.56711915925009E-10   2.77248869199009E-08
 65   44     1.90215406999228E-10   2.07334793629159E-08
 66   44     7.26090849116905E-10   7.98699934028596E-08
 67   44     8.01444787587435E-11   8.89603714222052E-09
 68   44     5.09971194359424E-11   5.71167737682555E-09
 69   44     5.27790237876180E-12   5.96402968800083E-10
 70   44     5.90609894918091E-10   6.73295280206623E-08
 71   44     3.09195935167821E-09   3.55575325442995E-07
 72   44     1.05394070088977E-08   1.22257121303213E-06
 73   44     5.15517119524084E-08   6.03155029843179E-06
 74   44     3.77930541926631E-08   4.45958039473425E-06
 75   44     1.79979988114551E-06   2.14176185856316E-04
 76   44     6.15722976011003E-07   7.38867571213204E-05
 77   44     1.49867516556549E-07   1.81339695033424E-05
 78   44     1.35663906537138E-08   1.65509965975309E-06
 79   44     4.85759726404542E-09   5.97484463477586E-07
 80   44     1.37247040842216E-11   1.70186330644348E-09
 81   44     1.43241403265091E-15   1.79051754081364E-13
 82   44     1.36939216609776E-19   1.72543412928318E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.40006512956171E-25   1.86208662231708E-23
 90   44     1.25322612660894E-14   1.67932300965598E-12
 91   44     4.51374732700856E-16   6.09355889146155E-14
 92   44     4.61881842460923E-12   6.28159305746855E-10
 93   44     5.36177979439549E-15   7.34563831832182E-13
 94   44     2.65855688956085E-16   3.66880850759397E-14
 95   44     2.79393162186736E-18   3.88356495439563E-16
 96   44     2.38578380051588E-23   3.34009732072223E-21
 97   44     3.68616650484057E-25   5.19749477182520E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.54728111529745E-20   1.59369954875637E-18
 59   45     1.48070713162541E-20   1.53993541689043E-18
 60   45     9.68725610977787E-18   1.01716189152668E-15
 61   45     7.72115795586771E-18   8.18442743321977E-16
