    time    temp    dens
   1.08924586270768E+00   5.80521652104098E-01   3.05729389783404E+02
 88   42     6.43867872283821E-13   8.37028233968967E-11
 89   42     4.49167930927912E-19   5.88409989515565E-17
 90   42     5.27005082840643E-12   6.95646709349649E-10
 91   42     8.46200915258872E-18   1.12544721729430E-15
 92   42     4.31247284002383E-12   5.77871360563193E-10
 93   42     8.91652404393088E-18   1.20373074593067E-15
 94   42     1.55533298677273E-13   2.11525286201092E-11
 95   42     5.10870357647405E-18   6.99892389976945E-16
 96   42     4.39024770634135E-14   6.05854183475106E-12
 97   42     4.05873184833025E-23   5.64163726917905E-21
 98   42     7.42188308923248E-22   1.03906363249255E-19
 99   42     2.25012907573099E-24   3.17268199678070E-22
100   42     1.15489538388095E-20   1.63995144511094E-18
101   42     6.06701921174718E-15   8.67583747279847E-13
102   42     2.66583803086499E-09   3.83880676444559E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     6.54131055284207E-25   7.65333334682522E-23
 75   43     5.14472303935610E-25   6.07077318644019E-23
 76   43     7.16985883902867E-21   8.53213201844412E-19
 77   43     1.02129650136076E-19   1.22555580163292E-17
 78   43     1.72435387913408E-17   2.08646819375223E-15
 79   43     1.37322086636240E-15   1.67532945696212E-13
 80   43     4.02822267683077E-14   4.95471389250185E-12
 81   43     1.89695171172469E-13   2.35222012253862E-11
 82   43     2.94010505317838E-09   3.67513131647297E-07
 83   43     1.05645078645728E-12   1.33112799093617E-10
 84   43     4.17848220663782E-09   5.30667240243003E-07
 85   43     1.63452611316409E-16   2.09219342485004E-14
 86   43     1.91598481408079E-11   2.47162041016422E-09
 87   43     2.28174566317401E-16   2.96626936212621E-14
 88   43     2.82723549815342E-10   3.70367850258098E-08
 89   43     1.60857744047975E-15   2.12332222143327E-13
 90   43     5.33685403015420E-10   7.09801586010509E-08
 91   43     3.56973012673255E-16   4.78343836982162E-14
 92   43     7.53223786987073E-09   1.01685211243255E-06
 93   43     9.51581134285690E-15   1.29415034262854E-12
 94   43     1.54274203664845E-10   2.11355659020837E-08
 95   43     1.14236830302888E-14   1.57646825817985E-12
 96   43     1.99009415748600E-11   2.76623087890553E-09
 97   43     1.63171582950140E-14   2.28440216130196E-12
 98   43     3.37227341268750E-13   4.75490551188938E-11
 99   43     1.68567991104374E-14   2.39366547368211E-12
100   43     1.21447775107094E-14   1.73670318403144E-12
101   43     3.78784533264831E-16   5.45449727901356E-14
102   43     2.21458258925780E-16   3.21114475442381E-14
103   43     2.93225515605660E-07   4.28109252784263E-05
104   43     1.93609503035902E-06   2.84605969462776E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.23259184352138E-21   1.47911021222566E-19
 77   44     1.57079593246639E-20   1.90066307828433E-18
 78   44     2.26423855405667E-18   2.76237103594914E-16
 79   44     4.48121198724343E-16   5.51189074430942E-14
 80   44     2.10743525416971E-13   2.61321971517044E-11
 81   44     1.97933173206898E-12   2.47416466508623E-10
 82   44     4.26396492615618E-09   5.37259580695679E-07
 83   44     6.45835739647690E-11   8.20211389352566E-09
 84   44     5.91456039101265E-08   7.57063730049619E-06
 85   44     3.67182294042895E-14   4.73665159315334E-12
 86   44     1.65704204539644E-08   2.15415465901537E-06
 87   44     4.26369563207545E-16   5.58544127801885E-14
 88   44     3.20217318619387E-08   4.22686860577591E-06
 89   44     6.74072397118695E-15   8.96516288167865E-13
 90   44     6.44200466754537E-10   8.63228625451080E-08
 91   44     1.50602244136902E-16   2.03313029584818E-14
 92   44     4.93174455959059E-09   6.70717260104320E-07
 93   44     2.23970310773216E-15   3.06839325759305E-13
 94   44     4.01124911278948E-07   5.53552377564948E-05
 95   44     3.04475096728687E-13   4.23220384452875E-11
 96   44     4.56435431528649E-06   6.39009604140108E-04
 97   44     4.24614788037106E-12   5.98706851132319E-10
 98   44     8.42471662216572E-07   1.19630976034753E-04
 99   44     6.62838398330575E-12   9.47858909612723E-10
100   44     1.10657517509102E-06   1.59346825213107E-04
101   44     4.37649832645158E-11   6.34592257335478E-09
102   44     6.44653152623730E-10   9.41193602830646E-08
103   44     1.25985059269134E-15   1.85198037125627E-13
104   44     1.31408941168137E-16   1.94485232928843E-14
105   44     1.12161654187206E-06   1.67120864738937E-04
106   44     3.83657477249738E-07   5.75486215874606E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     6.66496221261571E-24   8.13125389939116E-22
 78   45     3.03634052282599E-20   3.73469884307597E-18
 79   45     6.55422031996940E-20   8.12723319676205E-18
 80   45     1.78727826150683E-15   2.23409782688354E-13
 81   45     1.04967770815734E-13   1.32259391227824E-11
 82   45     1.86585904614573E-10   2.36964098860508E-08
 83   45     1.29767434879476E-11   1.66102316645729E-09
 84   45     1.83289411326318E-08   2.36443340610950E-06
 85   45     1.65042747665496E-10   2.14555571965145E-08
 86   45     9.99506256735559E-08   1.30935319632358E-05
 87   45     4.93635248770910E-16   6.51598528377601E-14
 88   45     9.92703543506269E-09   1.32029571286334E-06
 89   45     1.25821742236457E-14   1.68601134596853E-12
 90   45     7.52883076424814E-07   1.01639215317350E-04
 91   45     3.49758296166057E-12   4.75671282785837E-10
 92   45     1.13428538287789E-05   1.55397097454270E-03
 93   45     8.76892309376860E-11   1.21011138694007E-08
 94   45     2.29078789112796E-06   3.18419516866787E-04
 95   45     8.36432056284487E-13   1.17100487879828E-10
 96   45     6.32780004686185E-06   8.92219806607521E-04
 97   45     6.61286714371544E-12   9.39027134407592E-10
 98   45     3.78517176837191E-07   5.41279562877183E-05
 99   45     1.72331135643927E-11   2.48156835327256E-09
100   45     5.02958341375902E-08   7.29289594995057E-06
101   45     6.01489839162626E-12   8.78175165177434E-10
102   45     2.41370119734787E-08   3.54814076010136E-06
103   45     1.19083163015038E-12   1.76243081262256E-10
104   45     1.89316903968933E-21   2.82082186913711E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.21411938239849E-21   5.22550803417413E-19
 79   46     9.44100425067417E-20   1.18012553133427E-17
 80   46     1.72128394488652E-15   2.16881777055702E-13
 81   46     3.37162862237579E-13   4.28196835041725E-11
 82   46     4.94495899427259E-11   6.32954751266891E-09
 83   46     3.96872739269343E-10   5.11965833657452E-08
 84   46     1.76455748670123E-08   2.29392473271160E-06
 85   46     5.97186006599777E-10   7.82313668645707E-08
 86   46     2.85994831270484E-05   3.77513177277039E-03
 87   46     3.70078271931190E-13   4.92204101668482E-11
 88   46     3.44542894300386E-05   4.61687478362518E-03
