    time    temp    dens
   2.38025051168465E-01   8.45997415715552E-01   2.92986051547793E+04
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     9.88983836406995E-22   1.53292494643084E-19
110   46     1.88291546250721E-21   2.93734812151125E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.91457431670502E-23   3.70150938221537E-21
 81   47     5.19698665715411E-21   6.65214292115726E-19
 82   47     1.09985103345318E-17   1.41880783315461E-15
 83   47     1.26587347372273E-13   1.64563551583955E-11
 84   47     4.21935327945864E-12   5.52735279609082E-10
 85   47     8.02985171274400E-13   1.05994042608221E-10
 86   47     1.80693201257123E-07   2.40321957671973E-05
 87   47     5.03715332871399E-13   6.74978546047674E-11
 88   47     1.37722017193388E-10   1.85924723211074E-08
 89   47     3.17929610603443E-13   4.32384270420682E-11
 90   47     2.47410176244910E-10   3.38951941455526E-08
 91   47     6.64885846359154E-13   9.17542467975632E-11
 92   47     8.04354076070325E-12   1.11805216573775E-09
 93   47     1.18603197817418E-12   1.66044476944385E-10
 94   47     3.63034123830942E-10   5.11878114601629E-08
 95   47     3.98670048760403E-12   5.66111469239772E-10
 96   47     8.17091431023192E-08   1.16844074636316E-05
 97   47     2.90323433853258E-10   4.18065744748692E-08
 98   47     1.71947249789628E-06   2.49323512194960E-04
 99   47     1.00724597495455E-09   1.47057912343365E-07
100   47     1.07982949391359E-06   1.58734935605298E-04
101   47     1.85480124120054E-11   2.74510583697681E-09
102   47     8.90329009411338E-10   1.32659022402289E-07
103   47     7.45792949168275E-17   1.11868942375241E-14
104   47     1.98825956572751E-18   3.00227194424854E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     5.36951160832499E-24   6.87297485865599E-22
 81   48     3.48667831198388E-21   4.49781502245921E-19
 82   48     8.88045519188567E-19   1.15445917494514E-16
 83   48     1.85154645323093E-14   2.42552585373251E-12
 84   48     1.28318067067169E-13   1.69379848528664E-11
 85   48     4.00858857392173E-14   5.33142280331590E-12
 86   48     3.43561553339967E-13   4.60372481475555E-11
 87   48     6.75006605510119E-14   9.11258917438661E-12
 88   48     3.87045649507340E-09   5.26382083329982E-07
 89   48     2.52214456006537E-14   3.45533804728955E-12
 90   48     1.71754226549737E-10   2.37020832638637E-08
 91   48     1.12797779626393E-14   1.56788913680687E-12
 92   48     1.74115670174835E-13   2.43761938244770E-11
 93   48     3.43111769526033E-14   4.83787595031707E-12
 94   48     5.73393159544410E-11   8.14218286553062E-09
 95   48     2.00546221888745E-12   2.86781097300906E-10
 96   48     8.59169042736529E-10   1.23720342154060E-07
 97   48     6.38267312603457E-12   9.25487603275013E-10
 98   48     8.10686541899855E-09   1.18360235117379E-06
 99   48     9.27028514001118E-12   1.36273191558164E-09
100   48     2.42002505744940E-06   3.58163708502511E-04
101   48     2.28434905959284E-10   3.40368009879334E-08
102   48     8.77203048365827E-07   1.31580457254874E-04
103   48     1.49691177160894E-12   2.26033677512950E-10
104   48     1.14810866623662E-11   1.74512517267966E-09
105   48     6.94786431243719E-20   1.06302323980289E-17
106   48     2.80072809245304E-20   4.31312126237768E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     4.06125406838829E-24   5.27963028890477E-22
 82   49     2.17701307227468E-21   2.85188712467983E-19
 83   49     2.03916557543862E-21   2.69169855957897E-19
 84   49     4.07530213834593E-20   5.42015184400009E-18
 85   49     1.51365402668501E-17   2.02829639575791E-15
 86   49     6.03824181913044E-16   8.15162645582609E-14
 87   49     2.98187948267427E-17   4.05535609643701E-15
 88   49     9.39877377533744E-15   1.28763200722123E-12
 89   49     3.80954670236429E-17   5.25717444926273E-15
 90   49     4.44096194029333E-15   6.17293709700773E-13
 91   49     4.29902288274925E-17   6.01863203584895E-15
 92   49     1.65214243416995E-16   2.32952083217964E-14
 93   49     3.94876640527318E-17   5.60724829548791E-15
 94   49     2.85910738901320E-15   4.08852356628887E-13
 95   49     7.45037906100546E-16   1.07285458478479E-13
 96   49     4.15231440470226E-13   6.02085588681828E-11
 97   49     6.90466443101478E-13   1.00808100692816E-10
 98   49     2.72093725560868E-11   3.99977776574476E-09
 99   49     1.93623795017722E-12   2.86563216626228E-10
100   49     9.32447472794059E-09   1.38934673446315E-06
101   49     2.31753194687651E-10   3.47629792031477E-08
102   49     3.61019785730872E-06   5.45139876453617E-04
103   49     7.80255422993825E-10   1.18598824295061E-07
104   49     5.01010524080737E-08   7.66546101843527E-06
105   49     5.18317438273793E-13   7.98208854941642E-11
106   49     8.84934489126283E-12   1.37164845814574E-09
107   49     8.72296049666823E-18   1.36078183748024E-15
108   49     2.12191927385752E-17   3.33141325995631E-15
109   49     8.15512145018054E-24   1.28850918912852E-21
110   49     1.87161774568341E-23   2.97587221563661E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.63356118072155E-24   2.17263637035967E-22
 84   50     7.13336665668712E-23   9.55871131996074E-21
 85   50     1.46284603802800E-22   1.97484215133780E-20
 86   50     2.36631165586517E-21   3.21818385197662E-19
 87   50     1.20768095473731E-21   1.65452290799012E-19
 88   50     1.31257028667118E-20   1.81134699560623E-18
 89   50     4.55199296341675E-21   6.32727021914928E-19
