    time    temp    dens
   1.06023851113998E+00   5.86527646827276E-01   3.31515792082036E+02
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.75512233362914E-22   3.30614680035496E-20
 77   44     3.76497364154541E-21   4.55561810626994E-19
 78   44     5.46036580982132E-19   6.66164628798200E-17
 79   44     1.02711378537373E-16   1.26334995600969E-14
 80   44     4.81838679576436E-14   5.97479962674781E-12
 81   44     1.62912386379263E-12   2.03640482974078E-10
 82   44     3.10609513947884E-09   3.91367987574334E-07
 83   44     7.70507962198214E-11   9.78545111991732E-09
 84   44     1.15674752161068E-07   1.48063682766168E-05
 85   44     1.34430735949855E-13   1.73415649375312E-11
 86   44     3.66416520816509E-08   4.76341477061462E-06
 87   44     1.51881339966172E-15   1.98964555355686E-13
 88   44     8.61480330633769E-08   1.13715403643658E-05
 89   44     2.07703338188732E-14   2.76245439791014E-12
 90   44     1.69787411030891E-09   2.27515130781393E-07
 91   44     4.24248696236039E-16   5.72735739918652E-14
 92   44     1.27074981415746E-08   1.72821974725415E-06
 93   44     5.89771104799205E-15   8.07986413574911E-13
 94   44     7.95619053871718E-07   1.09795429434297E-04
 95   44     6.03885218110538E-13   8.39400453173648E-11
 96   44     7.08572747485960E-06   9.92001846480344E-04
 97   44     6.68913867851996E-12   9.43168553671314E-10
 98   44     1.09326998141183E-06   1.55244337360481E-04
 99   44     1.01523422316220E-11   1.45178493912194E-09
100   44     1.40915728179765E-06   2.02918648578862E-04
101   44     6.44804345910753E-11   9.34966301570592E-09
102   44     2.76567634832990E-10   4.03788746856166E-08
103   44     5.79083623447435E-16   8.51252926467729E-14
104   44     6.59393804682020E-17   9.75902830929390E-15
105   44     5.79055743566115E-07   8.62793057913512E-05
106   44     1.97966184802131E-07   2.96949277203196E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     7.69962160419210E-25   9.39353835711436E-23
 78   45     3.47860603654172E-21   4.27868542494632E-19
 79   45     2.50233129642473E-20   3.10289080756667E-18
 80   45     6.57379113041444E-16   8.21723891301805E-14
 81   45     9.89048334674515E-14   1.24620090168989E-11
 82   45     1.81915893188384E-10   2.31033184349247E-08
 83   45     1.31515502423985E-11   1.68339843102701E-09
 84   45     1.56271214336084E-08   2.01589866493549E-06
 85   45     2.26994408223623E-10   2.95092730690710E-08
 86   45     2.25455345866644E-07   2.95346503085304E-05
 87   45     1.55731387151147E-15   2.05565431039514E-13
 88   45     2.34709547623438E-08   3.12163698339173E-06
 89   45     4.58881746079588E-14   6.14901539746648E-12
 90   45     1.38135506087712E-06   1.86482933218412E-04
 91   45     1.05968355778601E-11   1.44116963858898E-09
 92   45     1.63883667661388E-05   2.24520624696102E-03
 93   45     2.11775544061605E-10   2.92250250805015E-08
 94   45     2.85014030312677E-06   3.96169502134621E-04
 95   45     1.14715308529227E-12   1.60601431940918E-10
 96   45     4.82141769988671E-06   6.79819895684027E-04
 97   45     4.97780451445353E-12   7.06848241052402E-10
 98   45     1.59895763557320E-07   2.28650941886968E-05
 99   45     8.71226231184080E-12   1.25456577290508E-09
100   45     2.12273197915192E-08   3.07796136977028E-06
101   45     2.99091636181803E-12   4.36673788825432E-10
102   45     1.04628998665707E-08   1.53804628038590E-06
103   45     5.98887511470163E-13   8.86353516975841E-11
104   45     1.86547935295800E-21   2.77956423590743E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     7.74905226618566E-22   9.60882481007022E-20
 79   46     4.41688156262402E-20   5.52110195328002E-18
 80   46     8.40122000654067E-16   1.05855372082412E-13
 81   46     1.44520622720228E-13   1.83541190854689E-11
 82   46     2.12410236676505E-11   2.71885102945927E-09
 83   46     4.21701994219014E-10   5.43995572542528E-08
 84   46     1.32716598327851E-08   1.72531577826207E-06
 85   46     6.71702771034256E-10   8.79930630054876E-08
 86   46     3.74071864277961E-05   4.93774860846909E-03
 87   46     6.50163399171215E-13   8.64717320897716E-11
 88   46     4.38801780918654E-05   5.87994386430996E-03
 89   46     3.51381496700109E-11   4.74365020545147E-09
 90   46     7.55962579326738E-06   1.02810910788436E-03
 91   46     1.66055227469816E-11   2.27495661633648E-09
 92   46     9.65412488902002E-06   1.33226923468476E-03
 93   46     6.24409674011594E-10   8.67929446876115E-08
 94   46     8.91261008748539E-07   1.24776541224795E-04
 95   46     2.27505943532326E-13   3.20783380380579E-11
 96   46     4.66292617431364E-08   6.62135516752538E-06
 97   46     2.29426018915572E-14   3.28079207049268E-12
 98   46     1.96254739213249E-08   2.82606824467079E-06
 99   46     1.74152396298600E-14   2.52520974632970E-12
100   46     1.62986769546223E-10   2.37960683537485E-08
101   46     6.88933518543899E-18   1.01273227225953E-15
102   46     3.23879031385805E-11   4.79340966450992E-09
103   46     2.00658758768564E-17   2.98981550565161E-15
104   46     9.88021932947584E-15   1.48203289942138E-12
105   46     1.72705158163773E-20   2.60784788827298E-18
106   46     2.73586334411676E-17   4.15851228305747E-15
107   46     1.16153103219714E-20   1.77714247926163E-18
108   46     3.23295880986260E-18   4.97875656718840E-16
109   46     4.19357478347634E-15   6.50004091438833E-13
110   46     8.49425267195223E-15   1.32510341682455E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     6.51160091717590E-25   8.13950114646987E-23
 79   47     5.94054004523339E-22   7.48508045699407E-20
 80   47     2.45103941036511E-18   3.11282005116369E-16
 81   47     4.91842191095924E-16   6.29558004602783E-14
 82   47     1.50846804665255E-12   1.94592378018179E-10
 83   47     2.89229715372239E-10   3.75998629983910E-08
 84   47     9.97007435975504E-09   1.30607974112791E-06
 85   47     9.08809266600769E-09   1.19962823191302E-06
 86   47     1.68993541471436E-04   2.24761410157011E-02
 87   47     2.36419357330146E-12   3.16801938822396E-10
 88   47     4.08135721821354E-06   5.50983224458828E-04
 89   47     4.96657074384781E-10   6.75453621163302E-08
 90   47     4.81002745443444E-06   6.58973761257518E-04
 91   47     5.95638217238244E-10   8.21980739788777E-08
 92   47     6.92756617664747E-09   9.62931698553998E-07
 93   47     5.61549975439857E-10   7.86169965615800E-08
 94   47     1.22447400733346E-06   1.72650835034018E-04
 95   47     1.03416481605333E-09   1.46851403879573E-07
 96   47     1.84576007435867E-06   2.63943690633289E-04
 97   47     2.27357805095296E-10   3.27395239337226E-08
 98   47     1.96123683110964E-07   2.84379340510898E-05
 99   47     1.74912713365774E-12   2.55372561514030E-10
100   47     1.12264805998338E-09   1.65029264817557E-07
101   47     6.10199763422404E-17   9.03095649865157E-15
102   47     2.61536333349964E-14   3.89689136691446E-12
103   47     4.61653066142179E-20   6.92479599213269E-18
104   47     1.19501853891853E-17   1.80447799376698E-15
105   47     3.80917294226340E-20   5.78994287224037E-18
106   47     1.04446754017582E-17   1.59803533646901E-15
107   47     5.63069026862691E-20   8.67126301368544E-18
108   47     5.14358422473514E-23   7.97255554833947E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     8.97327880987053E-25   1.41777805195954E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.75691937428753E-23   1.08110709988600E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
