    time    temp    dens
   8.99676982365059E+02   1.00000000000000E-02   5.42569176953661E-07
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.83557756450884E-14   1.89064489144411E-12
 59   45     1.76148952799813E-16   1.83194910911806E-14
 60   45     1.40846258135707E-11   1.47888571042492E-09
 61   45     7.31537658569675E-14   7.75429918083856E-12
 62   45     1.02269571307031E-09   1.09428441298523E-07
 63   45     1.10350883565617E-10   1.19178954250866E-08
 64   45     1.08821111693542E-11   1.18615011745961E-09
 65   45     8.56018984528123E-11   9.41620882980936E-09
 66   45     1.61395580494098E-13   1.79149094348449E-11
 67   45     7.69005630814291E-12   8.61286306512006E-10
 68   45     3.44030815276535E-13   3.88754821262485E-11
 69   45     4.01068166273355E-12   4.57217709551625E-10
 70   45     1.71039735757920E-11   1.96695696121608E-09
 71   45     3.09211048227104E-11   3.58684815943441E-09
 72   45     2.04729583716802E-11   2.39533612948658E-09
 73   45     9.58917654619582E-12   1.13152283245111E-09
 74   45     9.76782891607029E-13   1.16237164101236E-10
 75   45     4.84817744747984E-12   5.81781293697581E-10
 76   45     1.48717362796971E-10   1.79948008984335E-08
 77   45     2.34756922476688E-10   2.86403445421560E-08
 78   45     9.19034518256139E-16   1.13041245745505E-13
 79   45     2.57202721015761E-22   3.18931374059543E-20
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.74552346486200E-15   1.81534440345648E-13
 59   46     1.42522174632101E-14   1.49648283363706E-12
 60   46     7.67156258376299E-13   8.13185633878877E-11
 61   46     1.54919698614716E-10   1.65764077517746E-08
 62   46     2.33402574484021E-09   2.52074780442743E-07
 63   46     1.64259275969923E-10   1.79042610807216E-08
 64   46     2.41422977531532E-10   2.65565275284685E-08
 65   46     1.32352516120043E-10   1.46911292893248E-08
 66   46     5.74134963158806E-10   6.43031158737863E-08
 67   46     3.20134466656375E-11   3.61751947321703E-09
 68   46     3.14253828914139E-09   3.58249364962119E-07
 69   46     5.28106033660092E-10   6.07321938709106E-08
 70   46     5.92080929840270E-10   6.86813878614713E-08
 71   46     2.11301749655792E-10   2.47223047097276E-08
 72   46     6.79873943401802E-11   8.02251253214126E-09
 73   46     5.94142082867363E-12   7.07029078612162E-10
 74   46     6.67654747790898E-11   8.01185697349078E-09
 75   46     3.91017038657859E-10   4.73130616776009E-08
 76   46     7.87584004627401E-16   9.60852485645429E-14
 77   46     3.40578762739899E-22   4.18911878170075E-20
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.23448087231594E-17   1.54310109039493E-15
 80   46     1.06031318602223E-17   1.33599461438800E-15
 81   46     2.06544240075651E-13   2.62311184896077E-11
 82   46     5.85088032674973E-17   7.48912681823966E-15
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00596428189741E-22   1.07638178163023E-20
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.86527159392566E-13   8.57314603737896E-11
 63   47     6.86575336900338E-15   7.55232870590372E-13
 64   47     4.53273670188067E-11   5.03133773908754E-09
 65   47     9.93462264491997E-12   1.11267773623104E-09
 66   47     8.19475845797595E-10   9.26007705751282E-08
 67   47     1.02815060088318E-10   1.17209168500683E-08
 68   47     2.32786468427253E-07   2.67704438691341E-05
 69   47     9.34667007702919E-08   1.08421372893539E-05
 70   47     1.40203285477676E-08   1.64037844008881E-06
 71   47     1.40133163963334E-10   1.65357133476735E-08
 72   47     4.98582372540505E-07   5.93313023323201E-05
 73   47     2.07310806210966E-10   2.48772967453160E-08
 74   47     1.06744037183399E-09   1.29160284991913E-07
 75   47     1.57266973348861E-14   1.91865707485611E-12
 76   47     3.09047992427541E-19   3.80129030685875E-17
 77   47     8.05136719879269E-20   9.98369532650293E-18
 78   47     7.99944248037439E-20   9.99930310046799E-18
 79   47     1.37070027409094E-14   1.72708234535458E-12
 80   47     3.21800868271152E-12   4.08687102704363E-10
 81   47     3.89684848656459E-12   4.98796606280268E-10
 82   47     3.73201094386718E-13   4.81429411758866E-11
 83   47     1.31169436422887E-14   1.70520267349753E-12
 84   47     1.65483849973764E-22   2.16783843465630E-20
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.47010056072663E-13   1.61711061679929E-11
 63   48     2.39893710268144E-14   2.66282018397640E-12
 64   48     2.76847458553165E-13   3.10069153579545E-11
 65   48     1.36523415820162E-11   1.54271459876783E-09
 66   48     6.37107819499632E-08   7.26302914229581E-06
 67   48     1.14209047914185E-07   1.31340405101313E-05
 68   48     5.59445056729000E-07   6.48956265805640E-05
 69   48     2.42054645161492E-06   2.83203934838946E-04
 70   48     7.36679592728083E-06   8.69281919419138E-04
 71   48     1.11757537026354E-07   1.32991469061361E-05
 72   48     1.47991809163005E-08   1.77590170995606E-06
 73   48     2.04126059056761E-08   2.46992531458681E-06
 74   48     2.23478209141761E-12   2.72643415152949E-10
 75   48     1.62556912218838E-17   1.99945002029171E-15
 76   48     6.25416471275780E-19   7.75516424381968E-17
 77   48     2.65509378652222E-15   3.31886723315277E-13
 78   48     8.27749892516512E-13   1.04296486457081E-10
 79   48     1.18999840791487E-11   1.51129797805188E-09
 80   48     1.77465011011550E-11   2.27155214094784E-09
 81   48     3.20524475009005E-04   4.13476572761616E-02
 82   48     8.21374037175337E-12   1.06778624832794E-09
 83   48     2.55124027574569E-21   3.34212476122685E-19
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
