    time    temp    dens
   1.20746328519502E+00   5.40797259719652E-01   2.24436322466659E+02
142   72     1.67492098054887E-07   3.58433089837458E-05
143   72     5.80781760241113E-09   1.24868078451839E-06
144   72     1.00186711263184E-07   2.16403296328477E-05
145   72     1.36307322437607E-09   2.95786889689608E-07
146   72     2.10721773461235E-08   4.59373466145493E-06
147   72     2.42754530661370E-12   5.31632422148401E-10
148   72     3.45056419291850E-10   7.59124122442070E-08
149   72     1.37653058995819E-13   3.04213260380759E-11
150   72     2.63703776552548E-10   5.85422383946657E-08
151   72     3.42611099199227E-17   7.64022751214275E-15
152   72     7.58060548924648E-13   1.69805562959121E-10
153   72     4.01566011571735E-25   9.03523526036403E-23
154   72     1.02404620931900E-20   2.31434443306094E-18
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.55798769414281E-12   7.00923575746133E-10
125   73     4.74262426428785E-11   9.39039604328994E-09
126   73     2.80204073888489E-09   5.57606107038093E-07
127   73     3.45295420071473E-10   6.90590840142946E-08
128   73     2.44455777899518E-09   4.91356113578032E-07
129   73     2.84278796923031E-10   5.74243169784524E-08
130   73     3.88956763086126E-09   7.89582229064836E-07
131   73     6.12727997948735E-10   1.24996511581542E-07
132   73     1.42315582909394E-08   2.91746944964257E-06
133   73     2.60472682626626E-09   5.36573726210850E-07
134   73     4.08712133401373E-08   8.46034116140842E-06
135   73     1.05954942158846E-08   2.20386279690400E-06
136   73     8.84181826344083E-08   1.84794001705913E-05
137   73     2.37692289833760E-08   4.99153808650897E-06
138   73     1.88101270275472E-07   3.96893680281246E-05
139   73     6.91092116137760E-08   1.46511528621205E-05
140   73     6.21602250274623E-07   1.32401279308495E-04
141   73     9.04981064692766E-08   1.93665947844252E-05
142   73     7.57557846309947E-07   1.62874936956639E-04
143   73     1.23550250136010E-07   2.66868540293781E-05
144   73     5.91670874343633E-07   1.28392579732568E-04
145   73     5.97480415222807E-08   1.30250730518572E-05
146   73     1.70355340516321E-07   3.73078195730743E-05
147   73     8.89328039511144E-09   1.95652168692452E-06
148   73     2.00987621157261E-08   4.44182642757546E-06
149   73     6.36307085505915E-11   1.41260172982313E-08
150   73     2.28689106124325E-10   5.09976706657245E-08
151   73     8.22524146599465E-15   1.84245408838280E-12
152   73     7.63406990895029E-11   1.71766572951381E-08
153   73     5.49805522624391E-22   1.24256048113112E-19
154   73     1.04349735072005E-18   2.36873898613450E-16
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     2.18482164920183E-25   5.00324157667220E-23
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.45700090659044E-16   2.85572177691726E-14
123   74     1.23278931463078E-16   2.42859494982263E-14
124   74     2.20734499362457E-13   4.37054308737665E-11
125   74     8.01711843347653E-12   1.59540656826183E-09
126   74     1.88878117427312E-10   3.77756234854623E-08
127   74     8.86858653712559E-11   1.78258589396224E-08
128   74     6.36038732654126E-10   1.28479823996133E-07
129   74     1.23971734638281E-09   2.51662621315710E-07
130   74     3.53257037427880E-09   7.20644356352875E-07
131   74     2.79441494052130E-09   5.72855062806866E-07
132   74     1.11346371941366E-08   2.29373526199215E-06
133   74     4.56699797219073E-09   9.45368580243480E-07
134   74     5.43319316485519E-08   1.13010417828988E-05
135   74     1.42068012722757E-08   2.96922146590562E-06
136   74     1.48844599673175E-07   3.12573659313668E-05
137   74     5.24676286359264E-08   1.10706696421805E-05
138   74     7.02182102215215E-07   1.48862605669626E-04
139   74     1.65725177707659E-07   3.52994628517314E-05
140   74     1.75710768386468E-06   3.76021044347041E-04
141   74     3.80511915276249E-07   8.18100617843935E-05
142   74     2.42662962160682E-06   5.24151998267072E-04
143   74     2.02506069700808E-07   4.39438171250754E-05
144   74     1.60563184016773E-06   3.50027741156565E-04
145   74     1.96680569041355E-07   4.30730446200567E-05
146   74     7.00862449106738E-07   1.54189738803482E-04
147   74     5.43202932481585E-08   1.20047848078430E-05
148   74     1.09401469911997E-07   2.42871263204634E-05
149   74     2.42353410487009E-09   5.40448105386029E-07
150   74     1.21706921514567E-08   2.72623504192631E-06
151   74     2.53753040990106E-12   5.70944342227740E-10
152   74     8.48138616477544E-10   1.91679327323925E-07
153   74     2.21724339469513E-17   5.03314250595795E-15
154   74     1.85749876051888E-13   4.23509717398305E-11
155   74     5.04550036687084E-22   1.15541958401342E-19
156   74     6.62669309961928E-17   1.52413941291243E-14
157   74     1.87760150687450E-25   4.33725948088009E-23
158   74     3.79092184230294E-20   8.79493867414282E-18
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     3.48865145075780E-24   8.16344439477326E-22
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.13300232914875E-15   1.42660046582975E-12
126   75     2.60336757384828E-12   5.23276882343503E-10
127   75     1.71574455292847E-12   3.46580399691551E-10
128   75     3.71682880011881E-11   7.54516246424119E-09
129   75     3.80181116457152E-11   7.75569477572589E-09
130   75     5.24627255548911E-10   1.07548587387527E-07
131   75     1.09572398391669E-10   2.25719140686838E-08
132   75     3.40864882844344E-09   7.05590307487792E-07
133   75     2.81970686650764E-10   5.86499028233589E-08
134   75     6.55895817960230E-09   1.37082225953688E-06
135   75     2.81615861620721E-09   5.91393309403513E-07
136   75     6.55880706221904E-08   1.38390829012822E-05
137   75     1.21833150340894E-08   2.58286278722695E-06
138   75     2.41683070465172E-07   5.14784940090816E-05
139   75     4.48643125035931E-08   9.60096287576893E-06
140   75     8.35594063165329E-07   1.79652723580546E-04
141   75     1.74577459756566E-07   3.77087313074182E-05
142   75     1.64317161627815E-06   3.56568240732360E-04
143   75     3.03607367199850E-07   6.61864060495673E-05
144   75     2.41153583314797E-06   5.28126347459405E-04
145   75     4.02675626038651E-07   8.85886377285033E-05
146   75     1.84936252171241E-06   4.08709117298444E-04
147   75     3.29091042179452E-07   7.30582113638382E-05
148   75     1.02159849619164E-06   2.27816464650736E-04
149   75     9.74186358162789E-08   2.18217744228465E-05
150   75     3.03568092620747E-07   6.83028208396682E-05
151   75     1.81756613040834E-08   4.10769945472286E-06
152   75     4.56637310437898E-08   1.03656669469403E-05
153   75     2.64504035283115E-13   6.03069200445503E-11
154   75     1.34803708279176E-10   3.08700491959314E-08
155   75     4.82851703344709E-16   1.11055891769283E-13
156   75     9.04347208859819E-12   2.08904205246618E-09
157   75     1.98128657731428E-18   4.59658485936912E-16
158   75     2.50012475082060E-13   5.82529066941200E-11
159   75     2.95388104393940E-19   6.91208164281819E-17
160   75     7.06992068809558E-15   1.66143136170246E-12
161   75     6.76684987729391E-23   1.59697657104136E-20
162   75     3.17702903586144E-19   7.52955881499162E-17
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
