    time    temp    dens
   3.33171065116427E+00   2.02576385261717E-01   1.06834891890698E+01
 98   52     1.05406734350845E-24   1.58110101526267E-22
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     9.55071354051002E-24   1.21294061964477E-21
 75   53     5.03187403252077E-24   6.44079876162658E-22
 76   53     4.18398977852789E-18   5.39734681430097E-16
 77   53     2.23430581397814E-18   2.90459755817158E-16
 78   53     5.71023739520971E-13   7.48041098772471E-11
 79   53     4.29459884840722E-13   5.66887047989752E-11
 80   53     1.56989377404432E-09   2.08795871947895E-07
 81   53     1.51696060581107E-08   2.03272721178684E-06
 82   53     2.84956042652795E-06   3.84690657581273E-04
 83   53     3.92049518358746E-06   5.33187344967895E-04
 84   53     1.80751355977846E-05   2.47629357689649E-03
 85   53     1.41774491858259E-05   1.95648798764397E-03
 86   53     9.15201917775382E-06   1.27213066570778E-03
 87   53     1.80468021193370E-07   2.52655229670718E-05
 88   53     9.75226503658215E-07   1.37506937015808E-04
 89   53     5.07932758384748E-08   7.21264516906342E-06
 90   53     6.24613719421490E-08   8.93197618772731E-06
 91   53     2.55261716998753E-09   3.67576872478205E-07
 92   53     1.29427465883140E-09   1.87669825530553E-07
 93   53     8.52287562839555E-11   1.24433984174575E-08
 94   53     1.21066968089318E-11   1.77968443091297E-09
 95   53     1.99195546112418E-13   2.94809408246379E-11
 96   53     8.29079648708092E-15   1.23532867657506E-12
 97   53     2.55247035442428E-17   3.82870553163642E-15
 98   53     4.23078852452061E-19   6.38849067202612E-17
 99   53     6.85991978451062E-22   1.04270780724561E-19
100   53     5.05530150174102E-24   7.73461129766377E-22
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     4.85754631780024E-24   6.31481021314031E-22
 77   54     5.20780589351475E-20   6.82222572050432E-18
 78   54     9.87470126820258E-18   1.30346056740274E-15
 79   54     2.68778862390957E-15   3.57475886979973E-13
 80   54     1.39228785718371E-12   1.86566572862617E-10
 81   54     3.06555521819662E-11   4.13849954456543E-09
 82   54     5.09555204567647E-08   6.92995078212000E-06
 83   54     3.95104925611116E-07   5.41293748087229E-05
 84   54     1.63713397517928E-06   2.25924488574741E-04
 85   54     2.63091221193391E-06   3.65696797458813E-04
 86   54     1.01842434409954E-06   1.42579408173935E-04
 87   54     1.36259774164395E-06   1.92126281571797E-04
 88   54     2.24342946524016E-06   3.18566984064103E-04
 89   54     8.42809311900612E-08   1.20521731601788E-05
 90   54     1.42677786239305E-07   2.05456012184599E-05
 91   54     2.60932126247509E-09   3.78351583058888E-07
 92   54     1.94168245089298E-09   2.83485637830376E-07
 93   54     2.26625488638399E-11   3.33139468298446E-09
 94   54     1.32957431370869E-06   1.96776998428887E-04
 95   54     4.01313181770201E-08   5.97956640837600E-06
 96   54     7.90333900738643E-09   1.18550085110796E-06
 97   54     8.32703528107696E-11   1.25738232744262E-08
 98   54     3.25380041224548E-12   4.94577662661313E-10
 99   54     1.65740754782580E-15   2.53583354817347E-13
100   54     2.86291719714202E-17   4.40889248359872E-15
101   54     4.06368118515262E-21   6.29870583698657E-19
102   54     5.70550481696471E-24   8.90058751446495E-22
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     2.57712389659962E-22   3.42757478247749E-20
 79   55     1.52478402341982E-22   2.04321059138257E-20
 80   55     9.77149415723694E-17   1.31915171122699E-14
 81   55     5.11732039969967E-17   6.95955574359155E-15
 82   55     5.60756469988153E-10   7.68236363883770E-08
 83   55     5.11508342136839E-10   7.05881512148838E-08
 84   55     2.14328550099130E-08   2.97916684637790E-06
 85   55     2.61938789584259E-08   3.66714305417963E-06
 86   55     3.45169025890758E-07   4.86688326505969E-05
 87   55     1.94852536408460E-07   2.76690601700013E-05
 88   55     9.12306513431035E-07   1.30459831420638E-04
 89   55     9.72937017996883E-08   1.40102930591551E-05
 90   55     3.75069897551210E-07   5.43851351449255E-05
 91   55     5.99695154501853E-08   8.75554925572706E-06
 92   55     3.59739550548113E-07   5.28817139305726E-05
 93   55     2.32674159467350E-08   3.44357756011678E-06
 94   55     1.50196292191083E-07   2.23792475364714E-05
 95   55     1.77515691975092E-08   2.66273537962637E-06
 96   55     1.17038432999861E-08   1.76728033829791E-06
 97   55     5.01295713822509E-10   7.61969485010213E-08
 98   55     7.99855961474084E-11   1.22377962105535E-08
 99   55     2.80276807807942E-12   4.31626284024230E-10
100   55     1.05230512568617E-12   1.63107294481357E-10
101   55     2.02815062228750E-14   3.16391497076850E-12
102   55     4.16687699577209E-16   6.54199688336218E-14
103   55     1.03124714241419E-18   1.62937048501442E-16
104   55     4.76460910351824E-21   7.57572847459401E-19
105   55     1.48527745753953E-24   2.37644393206324E-22
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
