    time    temp    dens
   1.09563697795850E+00   5.79123083824384E-01   3.00410357766107E+02
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     2.81266330881501E-25   2.81266330881501E-23
 63   38     3.45310494905957E-24   3.48763599855017E-22
 64   38     1.74725332756761E-21   1.78219839411897E-19
 65   38     5.27469007349681E-21   5.43293077570171E-19
 66   38     2.15872516493354E-18   2.24507417153088E-16
 67   38     4.49188752900428E-18   4.71648190545449E-16
 68   38     2.03539929658632E-15   2.15752325438150E-13
 69   38     1.61490612888186E-14   1.72794955790360E-12
 70   38     9.74844533634500E-13   1.05283209632526E-10
 71   38     1.88968021059940E-13   2.05975142955335E-11
 72   38     1.64338241444694E-11   1.80772065589163E-09
 73   38     2.29488398344367E-12   2.54732122162247E-10
 74   38     3.38058977389163E-12   3.78626054675863E-10
 75   38     1.24265158363895E-12   1.40419628951202E-10
 76   38     1.30827017984277E-11   1.49142800502076E-09
 77   38     3.82355748699125E-12   4.39709111003994E-10
 78   38     7.36423367285437E-11   8.54251106051107E-09
 79   38     3.34503811758432E-12   3.91369459757365E-10
 80   38     7.14083362427398E-12   8.42618367664329E-10
 81   38     1.61908986124605E-11   1.92671693488280E-09
 82   38     1.27828114352953E-09   1.53393737223543E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     3.55175962435561E-25   3.65831241308628E-23
 65   39     1.17891298166765E-24   1.22606950093436E-22
 66   39     2.35767773745344E-21   2.47556162432611E-19
 67   39     1.87733739353919E-20   1.98997763715154E-18
 68   39     4.54844108918375E-18   4.86683196542662E-16
 69   39     1.18116459000829E-17   1.27565775720896E-15
 70   39     1.94815331402570E-15   2.12348711228801E-13
 71   39     4.09104001246904E-16   4.50014401371595E-14
 72   39     1.86964818915556E-14   2.07530948996267E-12
 73   39     7.91405331962963E-16   8.86373971798518E-14
 74   39     1.28169096143767E-14   1.44831078642456E-12
 75   39     1.31793698042161E-15   1.50244815768063E-13
 76   39     1.00322747256932E-13   1.15371159345472E-11
 77   39     2.52495929704899E-14   2.92895278457683E-12
 78   39     5.62727346376994E-13   6.58390995261083E-11
 79   39     1.11051394409473E-13   1.31040645403178E-11
 80   39     1.18551176339989E-12   1.41075899844587E-10
 81   39     2.62671352590114E-12   3.15205623108137E-10
 82   39     1.88064317352237E-09   2.27557823996207E-07
 83   39     2.82896645181130E-23   3.45133907120978E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.81612996832074E-18   3.77361415754979E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.12075786893478E-23   1.18800334107086E-21
 67   40     4.49049612808989E-23   4.80483085705618E-21
 68   40     4.44265962571780E-20   4.79807239577523E-18
 69   40     3.57389778024949E-20   3.89554858047194E-18
 70   40     2.94609124003861E-18   3.24070036404247E-16
 71   40     3.45602580919087E-19   3.83618864820186E-17
 72   40     2.68314928512282E-17   3.00512719933756E-15
 73   40     1.67409844378843E-18   1.89173124148093E-16
 74   40     1.32056395408872E-16   1.50544290766114E-14
 75   40     5.39900046462161E-17   6.20885053431485E-15
 76   40     1.37179170973436E-15   1.59127838329185E-13
 77   40     1.12049730985365E-15   1.31098185252877E-13
 78   40     3.26426115581971E-14   3.85182816386726E-12
 79   40     8.00173755040683E-13   9.52206768498413E-11
 80   40     3.45999555923201E-12   4.15199467107842E-10
 81   40     3.09409945730095E-11   3.74386034333415E-09
 82   40     1.74244921659805E-08   2.12578804424962E-06
 83   40     4.83354702216112E-22   5.94526283725818E-20
 84   40     1.14051691281556E-17   1.41424097189130E-15
 85   40     5.56157803629460E-24   6.95197254536826E-22
 86   40     3.91862177052311E-21   4.93746343085912E-19
 87   40     1.89512594239384E-24   2.40680994684017E-22
 88   40     6.52560119859354E-24   8.35276953419974E-22
 89   40     1.03230394838538E-24   1.33167209341714E-22
 90   40     7.19657841069780E-20   9.35555193390714E-18
 91   40     1.13607819545574E-23   1.48826243604702E-21
 92   40     7.87319623724830E-22   1.03926190331678E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.11616061277733E-19   1.52914003950495E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     3.79788886277359E-25   4.13969886042321E-23
 69   41     1.22507689793490E-24   1.34758458772839E-22
 70   41     1.12845795973559E-22   1.25258833530651E-20
 71   41     1.05191959484565E-23   1.17814994622713E-21
 72   41     5.35008258765368E-22   6.04559332404866E-20
 73   41     3.05118540113693E-22   3.47835135729610E-20
 74   41     2.37042414039621E-20   2.72598776145564E-18
 75   41     1.92978811195414E-20   2.23855420986680E-18
 76   41     6.75368022283147E-18   7.90180586071281E-16
 77   41     1.49822230846507E-17   1.76790232398878E-15
 78   41     1.95882488845004E-15   2.33100161725555E-13
 79   41     7.54659675402223E-14   9.05591610482667E-12
 80   41     2.29067770746911E-13   2.77172002603762E-11
 81   41     1.33821463294767E-12   1.63262185219616E-10
 82   41     4.32516037065180E-09   5.31994725590171E-07
 83   41     1.34706790423487E-16   1.67036420125124E-14
 84   41     3.71548886051899E-15   4.64436107564873E-13
 85   41     5.08812463869606E-22   6.41103704475704E-20
 86   41     6.87520289802166E-18   8.73150768048751E-16
 87   41     1.22998334190733E-22   1.57437867764139E-20
 88   41     3.85062411826517E-22   4.96730511256207E-20
 89   41     9.83618911374514E-22   1.27870458478687E-19
 90   41     1.37568136400525E-18   1.80214258684687E-16
 91   41     1.20338144829489E-21   1.58846351174925E-19
 92   41     7.34934947634019E-20   9.77463480353245E-18
 93   41     6.19451382765858E-22   8.30064852906250E-20
 94   41     3.99956316886967E-21   5.39941027797405E-19
 95   41     1.80647371902451E-22   2.45680425787333E-20
 96   41     5.71972293660843E-22   7.83602042315355E-20
 97   41     7.77025967191798E-22   1.07229583472468E-19
 98   41     3.00228022197324E-22   4.17316950854281E-20
 99   41     3.40407494560020E-12   4.76570492384028E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
