    time    temp    dens
   8.29992241041101E-01   6.32907886295203E-01   6.91023551120258E+02
 77   37     4.98970079623867E-14   5.68825890771209E-12
 78   37     1.44585982072207E-12   1.66273879383038E-10
 79   37     3.90991057657260E-14   4.53549626882421E-12
 80   37     6.16614655173097E-14   7.21439146552524E-12
 81   37     9.66151804592274E-13   1.14005912941888E-10
 82   37     6.14911316863163E-10   7.31744467067164E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.45456410009845E-25   1.49820102310140E-23
 66   38     4.05758356022831E-22   4.21988690263744E-20
 67   38     3.49589683689856E-21   3.67069167874349E-19
 68   38     1.55243223098341E-18   1.64557816484241E-16
 69   38     9.04120342839512E-18   9.67408766838277E-16
 70   38     5.61131052223861E-16   6.06021536401770E-14
 71   38     8.64757234417419E-17   9.42585385514987E-15
 72   38     6.98599802822483E-15   7.68459783104731E-13
 73   38     1.04295270460685E-15   1.15767750211361E-13
 74   38     1.52501643101011E-15   1.70801840273132E-13
 75   38     6.42490436487458E-16   7.26014193230828E-14
 76   38     6.95553058288421E-15   7.92930486448799E-13
 77   38     2.07744128431742E-15   2.38905747696503E-13
 78   38     1.22411647580454E-13   1.41997511193326E-11
 79   38     9.74432518559191E-14   1.14008604671425E-11
 80   38     2.21795768951529E-13   2.61719007362804E-11
 81   38     5.19126933341329E-13   6.17761050676181E-11
 82   38     9.49292219541666E-10   1.13915066345000E-07
 83   38     2.16169982678383E-25   2.61565679040844E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     4.61472103535590E-25   4.89160429747726E-23
 68   39     1.09771026235367E-22   1.17454998071843E-20
 69   39     2.25665770395198E-22   2.43719032026813E-20
 70   39     3.54794867992791E-20   3.86726406112143E-18
 71   39     7.74068281141380E-21   8.51475109255518E-19
 72   39     3.52761461590743E-19   3.91565222365724E-17
 73   39     1.62032508614029E-20   1.81476409647712E-18
 74   39     2.70725937050512E-19   3.05920308867078E-17
 75   39     4.76400919689050E-20   5.43097048445517E-18
 76   39     8.19818384873516E-18   9.42791142604544E-16
 77   39     3.12646805735246E-18   3.62670294652885E-16
 78   39     1.76136784493019E-16   2.06080037856832E-14
 79   39     2.45182504040271E-15   2.89315354767519E-13
 80   39     3.53955943214062E-14   4.21207572424734E-12
 81   39     7.70933238455668E-14   9.25119886146801E-12
 82   39     1.29770230404745E-09   1.57021978789741E-07
 83   39     1.25926401257199E-21   1.53630209533783E-19
 84   39     3.88195031018977E-25   4.77479888153342E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.69406533504013E-16   2.27004754895378E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     2.20177382982815E-24   2.42195121281096E-22
 71   40     2.82282426731391E-25   3.13333493671844E-23
 72   40     2.22301076936236E-23   2.48977206168584E-21
 73   40     3.45150453568341E-24   3.90020012532225E-22
 74   40     4.26048773162684E-22   4.85695601405460E-20
 75   40     4.83071105236151E-22   5.55531771021574E-20
 76   40     1.55703649566766E-19   1.80616233497449E-17
 77   40     7.83389294563260E-19   9.16565474639014E-17
 78   40     3.34810685742820E-17   3.95076609176528E-15
 79   40     2.21180623039612E-14   2.63204941417139E-12
 80   40     9.44697443688214E-14   1.13363693242586E-11
 81   40     8.58786888839521E-13   1.03913213549582E-10
 82   40     1.10227876705141E-08   1.34478009580272E-06
 83   40     1.89607978633905E-20   2.33217813719703E-18
 84   40     1.46865831081877E-16   1.82113630541528E-14
 85   40     2.52572583890326E-22   3.15715729862907E-20
 86   40     7.08088519412026E-20   8.92191534459153E-18
 87   40     9.72105235351593E-23   1.23457364889652E-20
 88   40     2.67288075710915E-22   3.42128736909971E-20
 89   40     5.25620151058404E-23   6.78049994865341E-21
 90   40     9.33885310586252E-19   1.21405090376213E-16
 91   40     4.54192520791496E-22   5.94992202236860E-20
 92   40     1.65666301464233E-20   2.18679517932787E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.25608071968188E-20   8.57083058596418E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.34513175950042E-25   1.54690152342549E-23
 75   41     5.40063428968912E-25   6.26473577603938E-23
 76   41     5.60230903265155E-21   6.55470156820231E-19
 77   41     1.71213688339625E-20   2.02032152240757E-18
 78   41     2.25097831317657E-18   2.67866419268011E-16
 79   41     1.96573230289760E-15   2.35887876347712E-13
 80   41     6.11197723599690E-15   7.39549245555624E-13
 81   41     3.47273225425572E-14   4.23673335019198E-12
 82   41     2.66808196167827E-09   3.28174081286427E-07
 83   41     1.58721367491295E-15   1.96814495689206E-13
 84   41     1.84652412328648E-13   2.30815515410810E-11
 85   41     2.19431277438945E-24   2.76483409573071E-22
 86   41     6.78856130668086E-21   8.62147285948470E-19
 87   41     5.37335155086775E-25   6.87788998511072E-23
 88   41     4.98238410395389E-25   6.42727549410052E-23
 89   41     1.67208100672619E-24   2.17370530874405E-22
 90   41     5.74547049835060E-22   7.52656635283928E-20
 91   41     1.86885792215153E-24   2.46689245724002E-22
 92   41     4.28359114798746E-23   5.69717622682332E-21
 93   41     9.22337975161000E-25   1.23593288671574E-22
 94   41     3.37191093577334E-24   4.55207976329401E-22
 95   41     2.34917448202821E-25   3.19487729555837E-23
 96   41     5.65958024911902E-25   7.75362494129306E-23
