    time    temp    dens
   1.79737740658875E+00   3.71281505430588E-01   6.80451399937974E+01
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     5.64879344620077E-23   5.14040203604270E-21
 53   39     1.33404142995860E-19   1.22731811556191E-17
 54   39     2.70360713131839E-17   2.51435463212611E-15
 55   39     3.19342880740784E-15   3.00182307896337E-13
 56   39     2.88334624250223E-13   2.73917893037712E-11
 57   39     3.58105191235664E-12   3.43780983586237E-10
 58   39     6.09657938001445E-11   5.91368199861401E-09
 59   39     7.68563265777586E-12   7.53192000462034E-10
 60   39     1.11251944539261E-10   1.10139425093869E-08
 61   39     9.16816090405213E-11   9.16816090405213E-09
 62   39     1.75236811429470E-10   1.76989179543765E-08
 63   39     1.32159934217844E-10   1.34803132902201E-08
 64   39     6.05504023503390E-10   6.23669144208491E-08
 65   39     1.09880220551761E-10   1.14275429373831E-08
 66   39     3.50751511818932E-10   3.68289087409879E-08
 67   39     4.41938998968298E-11   4.68455338906396E-09
 68   39     4.25904301472451E-11   4.55717602575522E-09
 69   39     8.15287316609468E-12   8.80510301938226E-10
 70   39     1.47407735466109E-12   1.60674431658059E-10
 71   39     1.16842474311068E-14   1.28526721742175E-12
 72   39     5.03833992032573E-16   5.59255731156156E-14
 73   39     2.78601438994316E-19   3.12033611673634E-17
 74   39     6.76236186722143E-21   7.64146890996022E-19
 75   39     1.25172450361633E-18   1.42696593412262E-16
 76   39     1.70953006381029E-20   1.96595957338183E-18
 77   39     1.17606299234105E-15   1.36423307111562E-13
 78   39     1.35835555933083E-18   1.58927600441707E-16
 79   39     1.53513588614776E-14   1.81146034565436E-12
 80   39     1.27901101457294E-17   1.52202310734179E-15
 81   39     1.94828255831312E-14   2.33793906997574E-12
 82   39     5.87499284742782E-11   7.10874134538767E-09
 83   39     1.38153485448315E-16   1.68547252246945E-14
 84   39     2.27445706583880E-12   2.79758219098172E-10
 85   39     1.00407754719746E-16   1.24505615852485E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.12599609665815E-24   1.50883476952192E-22
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.28986775809873E-23   1.19957701503182E-21
 54   40     1.10432256303539E-19   1.03806320925327E-17
 55   40     9.78826933482750E-18   9.29885586808612E-16
 56   40     4.32200075305880E-14   4.14912072293645E-12
 57   40     9.86174329562568E-13   9.56589099675691E-11
 58   40     1.53675309455270E-12   1.50601803266165E-10
 59   40     3.34322629750984E-12   3.30979403453474E-10
 60   40     1.62858010371709E-11   1.62858010371709E-09
 61   40     2.35837929349316E-11   2.38196308642810E-09
 62   40     5.53933431673000E-11   5.65012100306460E-09
 63   40     2.15691658397379E-10   2.22162408149300E-08
 64   40     7.39055706005571E-10   7.68617934245794E-08
 65   40     4.19717409363306E-10   4.40703279831472E-08
 66   40     8.27978333675238E-10   8.77657033695752E-08
 67   40     1.45395251422924E-10   1.55572919022529E-08
 68   40     2.11528493707707E-10   2.28450773204324E-08
 69   40     1.14878107364188E-11   1.25217137026965E-09
 70   40     1.36208792250129E-12   1.49829671475142E-10
 71   40     1.08292114501879E-11   1.20204247097085E-09
 72   40     4.83792498953681E-11   5.41847598828122E-09
 73   40     6.31522182186778E-14   7.13620065871059E-12
 74   40     8.96171234080048E-15   1.02163520685125E-12
 75   40     2.14544392157214E-15   2.46726050980796E-13
 76   40     5.23654307132570E-14   6.07438996273781E-12
 77   40     2.07086865221177E-14   2.42291632308777E-12
 78   40     3.92183961370384E-14   4.62777074417054E-12
 79   40     7.14410369080258E-11   8.50148339205507E-09
 80   40     7.31436567096512E-11   8.77723880515814E-09
 81   40     6.56907022436516E-12   7.94857497148185E-10
 82   40     3.85688998411268E-13   4.70540578061747E-11
 83   40     5.41411017099949E-20   6.65935551032938E-18
 84   40     2.57414959370490E-22   3.19194549619407E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.44015182042786E-24   3.17219736655622E-22
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     2.12167224549746E-25   2.80060736405665E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.29277711860766E-23   5.83817688130642E-21
 97   40     1.11951591983880E-18   1.53373681017915E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.52657711113892E-19   1.48077979780475E-17
 57   41     2.66859707550753E-16   2.61522513399738E-14
 58   41     2.09564339523275E-14   2.07468696128042E-12
 59   41     2.08441324455154E-14   2.08441324455154E-12
 60   41     1.31891121795094E-13   1.33210033013045E-11
 61   41     1.43525502736665E-13   1.46396012791398E-11
 62   41     5.27849303620054E-12   5.43684782728656E-10
 63   41     5.29866271993825E-12   5.51060922873577E-10
 64   41     1.15169951206420E-10   1.20928448766741E-08
 65   41     8.97217533017562E-11   9.51050584998615E-09
 66   41     2.61801281143220E-10   2.80127370823246E-08
 67   41     1.46642814764355E-10   1.58374239945504E-08
 68   41     6.03010812193763E-10   6.57281785291201E-08
 69   41     1.07600646138759E-10   1.18360710752635E-08
 70   41     1.96416134555515E-10   2.18021909356621E-08
 71   41     4.50616625888296E-12   5.04690620994892E-10
 72   41     6.06831495108041E-12   6.85719589472087E-10
 73   41     8.77492247088248E-13   1.00034116168060E-10
 74   41     4.23483974106047E-13   4.87006570221954E-11
 75   41     4.40947908591461E-14   5.11499573966095E-12
 76   41     1.21917988224004E-11   1.42644046222085E-09
 77   41     1.34499702703184E-10   1.58709649189757E-08
 78   41     9.65805013659748E-11   1.14930796625510E-08
 79   41     9.36919554298936E-12   1.12430346515872E-09
 80   41     9.62772740236768E-14   1.16495501568649E-11
 81   41     2.79178167140954E-10   3.40597363911963E-08
 82   41     1.32917815322199E-09   1.63488912846304E-07
 83   41     5.31504945543980E-15   6.59066132474536E-13
 84   41     2.79426235288610E-14   3.49282794110762E-12
 85   41     6.08682854617533E-20   7.66940396818091E-18
 86   41     3.68203248055230E-12   4.67618125030142E-10
 87   41     4.98458052464463E-18   6.38026307154513E-16
 88   41     1.93300888989202E-17   2.49358146796070E-15
 89   41     8.85042660176652E-18   1.15055545822965E-15
 90   41     1.28264630841308E-10   1.68026666402113E-08
 91   41     9.35213366131325E-16   1.23448164329335E-13
 92   41     5.90049683305636E-11   7.84766078796496E-09
 93   41     9.07693120595592E-16   1.21630878159809E-13
 94   41     4.10664632238427E-13   5.54397253521876E-11
 95   41     2.59242799440579E-16   3.52570207239187E-14
 96   41     4.54404636949319E-17   6.22534352620567E-15
 97   41     1.90370503520532E-17   2.62711294858334E-15
 98   41     3.83879808205093E-21   5.33592933405080E-19
 99   41     2.02433777123726E-16   2.83407287973216E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.52908739165098E-18   1.49850564381796E-16
 57   42     1.16773533885207E-17   1.15605798546355E-15
 58   42     2.32354614686922E-16   2.32354614686922E-14
 59   42     3.53615130006463E-16   3.57151281306528E-14
 60   42     1.96751517735762E-15   2.00686548090477E-13
 61   42     4.81042355615713E-14   4.95473626284184E-12
 62   42     2.34392139612847E-13   2.43767825197361E-11
 63   42     8.45414759185674E-13   8.87685497144958E-11
 64   42     1.46402432586577E-11   1.55186578541771E-09
 65   42     6.27548953214571E-11   6.71477379939591E-09
 66   42     3.18549361656548E-10   3.44033310589071E-08
 67   42     2.52120384960714E-10   2.74811219607179E-08
 68   42     2.30804079856135E-09   2.53884487841749E-07
 69   42     3.89043301923464E-10   4.31838065135045E-08
 70   42     3.99054225185364E-10   4.46940732207607E-08
 71   42     1.12341234048842E-11   1.26945594475192E-09
 72   42     1.61469086303649E-11   1.84074758386159E-09
 73   42     1.26150122501918E-12   1.45072640877205E-10
 74   42     9.62402589777949E-10   1.11638700414242E-07
 75   42     1.42708783307216E-09   1.66969276469442E-07
 76   42     3.01227058679507E-09   3.55447929241819E-07
 77   42     1.62905608538948E-10   1.93857674161348E-08
 78   42     6.22387270277400E-10   7.46864724332880E-08
 79   42     1.05871668766914E-09   1.28104719207966E-07
 80   42     3.02087486539889E-09   3.68546733578665E-07
 81   42     9.93995809180066E-12   1.22261484529148E-09
 82   42     3.12663985000289E-09   3.87703341400358E-07
 83   42     4.12951227340149E-17   5.16189034175186E-15
 84   42     3.30682486966542E-16   4.16659933577843E-14
 85   42     2.67061956158422E-22   3.39168684321195E-20
 86   42     5.62974148915533E-10   7.20606910611882E-08
 87   42     4.83921835169942E-14   6.24259167369225E-12
 88   42     1.42511816383663E-10   1.85265361298761E-08
 89   42     2.06627115749936E-16   2.70681521632416E-14
 90   42     7.96726374766596E-13   1.05167881469191E-10
 91   42     1.15225920156862E-17   1.53250473808626E-15
 92   42     3.87098407190451E-11   5.18711865635204E-09
 93   42     1.54813519527903E-16   2.08998251362670E-14
 94   42     3.73649102213808E-08   5.08162779010779E-06
 95   42     9.13356616206720E-14   1.25129856420321E-11
 96   42     4.11005304753092E-10   5.67187320559267E-08
 97   42     1.56118392233253E-15   2.17004565204221E-13
 98   42     3.43006547527779E-14   4.80209166538890E-12
 99   42     1.84731697114283E-18   2.60471692931139E-16
100   42     4.13808837420634E-20   5.87608549137300E-18
101   42     6.24385378093857E-15   8.92871090674216E-13
102   42     2.30001254212757E-17   3.31201806066370E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
