    time    temp    dens
   5.24466812385363E+00   1.29151639509173E-01   2.73880373355726E+00
 58   39     6.71807075717403E-10   6.51652863445881E-08
 59   39     3.05231761444772E-11   2.99127126215877E-09
 60   39     1.89509819010934E-10   1.87614720820825E-08
 61   39     6.44725268494344E-11   6.44725268494344E-09
 62   39     3.78006977891969E-11   3.81787047670889E-09
 63   39     5.87935916111369E-11   5.99694634433596E-09
 64   39     1.80938051058629E-11   1.86366192590388E-09
 65   39     5.52818095720895E-13   5.74930819549730E-11
 66   39     9.62080630650491E-14   1.01018466218302E-11
 67   39     5.69045931453182E-16   6.03188687340372E-14
 68   39     9.99328921185428E-18   1.06928194566841E-15
 69   39     3.17463576284356E-20   3.42860662387105E-18
 70   39     1.18187925928558E-22   1.28824839262128E-20
 71   39     7.60654531737611E-21   8.36719984911372E-19
 72   39     4.33508304043832E-23   4.81194217488654E-21
 73   39     3.61294049753279E-19   4.04649335723673E-17
 74   39     6.55558059940299E-22   7.40780607732538E-20
 75   39     5.59491753651801E-17   6.37820599163054E-15
 76   39     2.53713740106180E-20   2.91770801122107E-18
 77   39     1.04088556219978E-14   1.20742725215175E-12
 78   39     4.85846608233833E-19   5.68440531633584E-17
 79   39     2.81794495230585E-14   3.32517504372091E-12
 80   39     9.12995306700567E-19   1.08646441497367E-16
 81   39     1.27937463168498E-14   1.53524955802198E-12
 82   39     1.79720673084750E-16   2.17462014432547E-14
 83   39     1.15516158890474E-19   1.40929713846378E-17
 84   39     1.96407036629370E-15   2.41580655054125E-13
 85   39     2.18478217131865E-15   2.70912989243512E-13
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     3.03955553497874E-20   2.79639109218044E-18
 53   40     6.02286103193001E-19   5.60126075969491E-17
 54   40     4.42002027425296E-16   4.15481905779779E-14
 55   40     2.40138969031944E-14   2.28132020580347E-12
 56   40     3.15483327140081E-11   3.02863994054478E-09
 57   40     2.27697670362796E-10   2.20866740251912E-08
 58   40     1.68223316519428E-10   1.64858850189039E-08
 59   40     1.31601793485763E-10   1.30285775550906E-08
 60   40     3.82670391257488E-10   3.82670391257488E-08
 61   40     1.75770349115853E-10   1.77528052607011E-08
 62   40     2.82522714422290E-10   2.88173168710736E-08
 63   40     2.42835361286176E-10   2.50120422124761E-08
 64   40     2.76069906767789E-10   2.87112703038501E-08
 65   40     3.02619523737464E-11   3.17750499924337E-09
 66   40     1.93028655091609E-12   2.04610374397105E-10
 67   40     8.33204116880562E-15   8.91528405062201E-13
 68   40     1.17159377085025E-16   1.26532127251827E-14
 69   40     7.69718493693074E-20   8.38993158125450E-18
 70   40     5.77321825301934E-19   6.35054007832128E-17
 71   40     1.10829520876339E-13   1.23020768172736E-11
 72   40     1.50946606102805E-15   1.69060198835141E-13
 73   40     1.80272888980377E-16   2.03708364547826E-14
 74   40     4.01226020808711E-14   4.57397663721931E-12
 75   40     2.20066068829722E-14   2.53075979154181E-12
 76   40     1.06924199149801E-13   1.24032071013769E-11
 77   40     8.77201068247468E-14   1.02632524984954E-11
 78   40     2.70064573227672E-14   3.18676196408653E-12
 79   40     6.82333863008007E-13   8.11977296979529E-11
 80   40     2.34560008313617E-16   2.81472009976341E-14
 81   40     9.98974873498062E-13   1.20875959693266E-10
 82   40     2.67428346818220E-13   3.26262583118229E-11
 83   40     1.50552468593560E-17   1.85179536370079E-15
 84   40     9.45343287485339E-23   1.17222567648182E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.81534926408974E-22   6.47458180088525E-20
 55   41     3.01649908991404E-22   2.89583912631748E-20
 56   41     7.84949623746122E-16   7.61401135033738E-14
 57   41     7.65520559472949E-13   7.50210148283490E-11
 58   41     2.02344525472787E-11   2.00321080218059E-09
 59   41     1.64801804604531E-11   1.64801804604531E-09
 60   41     5.46304804885779E-11   5.51767852934636E-09
 61   41     3.22127808845049E-11   3.28570365021950E-09
 62   41     2.02916212203430E-10   2.09003698569533E-08
 63   41     1.11610764177864E-10   1.16075194744979E-08
 64   41     8.86984315967976E-10   9.31333531766374E-08
 65   41     1.47909495602019E-10   1.56784065338140E-08
 66   41     9.48958626406874E-11   1.01538573025536E-08
 67   41     7.41787858611068E-12   8.01130887299953E-10
 68   41     1.45590050742118E-12   1.58693155308908E-10
 69   41     4.24741473843869E-14   4.67215621228255E-12
 70   41     1.98676236764370E-15   2.20530622808451E-13
 71   41     8.58882240263860E-16   9.61948109095524E-14
 72   41     6.89889823292900E-14   7.79575500320977E-12
 73   41     4.21473910447580E-14   4.80480257910241E-12
 74   41     1.55668833222462E-13   1.79019158205831E-11
 75   41     1.71722766850463E-13   1.99198409546537E-11
 76   41     1.51383552054633E-13   1.77118755903921E-11
 77   41     4.95808581089730E-11   5.85054125685881E-09
 78   41     1.39332107310620E-13   1.65805207699638E-11
 79   41     9.01278582918951E-10   1.08153429950274E-07
 80   41     3.23612615928282E-13   3.91571265273221E-11
 81   41     9.59467196903943E-09   1.17054998022281E-06
 82   41     5.39068708015133E-09   6.63054510858613E-07
 83   41     2.88056392014166E-11   3.57189926097566E-09
 84   41     1.16174717966821E-17   1.45218397458526E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     4.15303124973128E-17   5.60659218713723E-15
 95   41     1.68083342538374E-16   2.28593345852188E-14
 96   41     5.40007219925340E-25   7.39809891297716E-23
 97   41     5.53520465133530E-23   7.63858241884272E-21
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.65709599239512E-20   2.57738311262327E-18
 56   42     9.25698293209925E-14   9.07184327345727E-12
 57   42     2.96853684020325E-13   2.93885147180121E-11
 58   42     4.67574344044106E-12   4.67574344044106E-10
 59   42     3.85578465860303E-12   3.89434250518906E-10
 60   42     1.10529666357631E-11   1.12740259684783E-09
 61   42     4.88513507171579E-11   5.03168912386727E-09
 62   42     1.40188021624459E-10   1.45795542489438E-08
 63   42     1.58357779487131E-10   1.66275668461487E-08
 64   42     6.28764622864962E-10   6.66490500236859E-08
 65   42     7.43229351667117E-10   7.95255406283815E-08
 66   42     4.22713580776601E-10   4.56530667238729E-08
 67   42     4.56850189088483E-11   4.97966706106446E-09
 68   42     1.07027376799584E-11   1.17730114479543E-09
 69   42     1.52342199378272E-13   1.69099841309882E-11
 70   42     1.63994516073003E-13   1.83673858001763E-11
 71   42     8.08002223372454E-14   9.13042512410873E-12
 72   42     4.14231226453219E-13   4.72223598156670E-11
 73   42     3.92388294516646E-13   4.51246538694143E-11
 74   42     3.29341913171808E-10   3.82036619279297E-08
 75   42     6.57143963125884E-10   7.68858436857285E-08
 76   42     6.13461314649884E-09   7.23884351286864E-07
 77   42     1.08905344667074E-08   1.29597360153818E-06
 78   42     3.31737855275802E-08   3.98085426330962E-06
 79   42     2.01433947731917E-08   2.43735076755619E-06
 80   42     1.36397578253348E-08   1.66405045469084E-06
 81   42     1.90456326351248E-10   2.34261281412035E-08
 82   42     1.91786624334935E-11   2.37815414175320E-09
 83   42     1.15513856936596E-21   1.44392321170745E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     8.25375416855847E-17   1.08949555024972E-14
 91   42     6.86710727928589E-20   9.13325268145024E-18
 92   42     3.08966479615773E-16   4.14015082685136E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.74954060270624E-12   5.09937521968048E-10
 95   42     1.28458729559240E-11   1.75988459496159E-09
 96   42     4.45080932454288E-16   6.14211686786917E-14
 97   42     1.88295799824171E-15   2.61731161755598E-13
 98   42     4.68403104119126E-24   6.55764345766776E-22
 99   42     5.17085143176913E-21   7.29090051879447E-19
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     3.45028561705562E-25   4.93390843238954E-23
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.92623375863011E-20   9.82697142104381E-18
 57   43     7.07392015177443E-20   7.07392015177443E-18
 58   43     6.06967624936264E-16   6.13037301185626E-14
 59   43     1.57260329459291E-15   1.60405536048476E-13
 60   43     1.14331234524017E-13   1.17761171559738E-11
 61   43     1.79025120921815E-13   1.86186125758687E-11
 62   43     1.66416789554207E-12   1.74737629031917E-10
 63   43     6.03456512562731E-12   6.39663903316495E-10
 64   43     1.22477968929829E-10   1.31051426754917E-08
 65   43     4.43184143885824E-11   4.78638875396690E-09
 66   43     1.61620000967426E-10   1.76165801054495E-08
 67   43     4.77988044878664E-11   5.25786849366531E-09
 68   43     1.11118533663750E-10   1.23341572366762E-08
 69   43     2.48653143568196E-11   2.78491520796379E-09
 70   43     1.72300048087564E-11   1.94699054338947E-09
