    time    temp    dens
   1.05713779611081E+01   6.45206379707786E-02   3.34441486385456E-01
 82   43     2.16202749573263E-14   2.70253436966578E-12
 83   43     4.18446305919247E-22   5.27242345458251E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     7.81853384250607E-21   1.02422793336830E-18
 89   43     2.78975375897115E-21   3.68247496184192E-19
 90   43     2.26070762937687E-20   3.00674114707124E-18
 91   43     8.36960588511377E-20   1.12152718860525E-17
 92   43     3.72604083227691E-15   5.03015512357383E-13
 93   43     1.69507761077835E-15   2.30530555065855E-13
 94   43     7.92841571880220E-13   1.08619295347590E-10
 95   43     8.53260368657425E-13   1.17749930874725E-10
 96   43     2.03502534481558E-19   2.82868522929365E-17
 97   43     3.02794301185563E-19   4.23912021659788E-17
 98   43     5.09644321189239E-22   7.18598492876827E-20
 99   43     1.71888147732624E-20   2.44081169780327E-18
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     8.43368548925453E-20   8.43368548925453E-18
 57   44     2.49858788038286E-18   2.52357375918669E-16
 58   44     4.17499567679399E-15   4.25849559032987E-13
 59   44     7.49875110225939E-15   7.72371363532717E-13
 60   44     1.36336625805698E-14   1.41790090837925E-12
 61   44     1.62747009633798E-14   1.70884360115488E-12
 62   44     1.68692164575078E-12   1.78813694449583E-10
 63   44     8.93855811540819E-12   9.56425718348676E-10
 64   44     6.09118546854459E-11   6.57848030602816E-09
 65   44     1.50441037019798E-10   1.63980730351580E-08
 66   44     5.68359701503457E-10   6.25195671653803E-08
 67   44     1.45178536591753E-10   1.61148175616845E-08
 68   44     2.96469383407700E-10   3.32045709416624E-08
 69   44     2.18480815648017E-11   2.46883321682259E-09
 70   44     1.43745115996388E-10   1.63869432235882E-08
 71   44     7.77245695807923E-10   8.93832550179112E-08
 72   44     4.94352181617188E-09   5.73448530675938E-07
 73   44     3.40784503195500E-08   3.98717868738735E-06
 74   44     6.55494512597653E-08   7.73483524865231E-06
 75   44     1.72585004923044E-06   2.05376155858423E-04
 76   44     1.43958667193461E-06   1.72750400632154E-04
 77   44     2.73011748058644E-07   3.30344215150959E-05
 78   44     7.73465333967897E-09   9.43627707440834E-07
 79   44     9.96983868661570E-10   1.22629015845373E-07
 80   44     5.69256443709735E-12   7.05877990200071E-10
 81   44     4.21707516520385E-15   5.27134395650481E-13
 82   44     8.91181897662057E-19   1.12288919105419E-16
 83   44     3.93257245516010E-25   4.99436701805332E-23
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     4.70095004680126E-20   6.06422556037362E-18
 86   44     1.55711855616587E-20   2.02425412301562E-18
 87   44     5.07666037540584E-20   6.65042509178165E-18
 88   44     9.86474718771814E-15   1.30214662877879E-12
 89   44     6.68158625712167E-16   8.88650972197182E-14
 90   44     1.85685459117122E-12   2.48818515216943E-10
 91   44     3.81014285659260E-15   5.14369285640002E-13
 92   44     2.90966748074021E-10   3.95714777380668E-08
 93   44     2.57527082448556E-14   3.52812102954521E-12
 94   44     6.87767108325427E-15   9.49118609489090E-13
 95   44     6.36152747350737E-17   8.84252318817524E-15
 96   44     5.20184832036253E-15   7.28258764850754E-13
 97   44     9.53351747564796E-17   1.34422596406636E-14
 98   44     3.09810604246774E-19   4.39931058030419E-17
 99   44     6.62321933928883E-17   9.47120365518303E-15
100   44     3.05305786312248E-23   4.39640332289637E-21
101   44     2.14751277565409E-20   3.11389352469843E-18
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     2.40514349725278E-25   3.53556094096159E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.93963968987357E-22   5.08782888056978E-20
 59   45     3.76590090836575E-22   3.91653694470038E-20
 60   45     2.60641245135825E-19   2.73673307392616E-17
 61   45     2.00948445391114E-19   2.13005352114581E-17
 62   45     1.33748553753396E-14   1.43110952516134E-12
 63   45     4.55731760210270E-14   4.92190301027092E-12
 64   45     1.77378059101091E-12   1.93342084420189E-10
 65   45     1.49741905073363E-11   1.64716095580699E-09
 66   45     6.83522125582495E-11   7.58709559396569E-09
 67   45     1.03306898845971E-10   1.15703726707488E-08
 68   45     2.81107665919424E-10   3.17651662488949E-08
 69   45     3.53206246309379E-10   4.02655120792692E-08
 70   45     1.01173965545504E-09   1.16350060377330E-07
 71   45     1.07746831745647E-08   1.24986324824950E-06
 72   45     9.30483058196083E-08   1.08866517808942E-05
 73   45     1.95562156521095E-07   2.30763344694892E-05
 74   45     8.91327634239021E-08   1.06067988474443E-05
 75   45     2.88350878816479E-08   3.46021054579775E-06
 76   45     3.46101651187763E-09   4.18782997937193E-07
 77   45     1.11384560055649E-09   1.35889163267891E-07
 78   45     6.52249792004002E-11   8.02267244164922E-09
 79   45     4.64093169038174E-13   5.75475529607335E-11
 80   45     1.16370392296942E-14   1.45462990371178E-12
 81   45     4.60580938024854E-17   5.80331981911317E-15
 82   45     6.60014407834659E-15   8.38218297950017E-13
 83   45     5.62916110636298E-16   7.20532621614461E-14
 84   45     5.74413685971681E-14   7.40993654903469E-12
 85   45     2.58958812229308E-14   3.36646455898100E-12
 86   45     3.58928579251093E-12   4.70196438818932E-10
 87   45     3.42596574026190E-15   4.52227477714571E-13
 88   45     2.10535144355104E-13   2.80011741992288E-11
 89   45     3.61525197875639E-10   4.84443765153356E-08
 90   45     3.63175372059604E-11   4.90286752280465E-09
 91   45     1.24090141666785E-14   1.68762592666827E-12
 92   45     1.27391023705491E-15   1.74525702476523E-13
 93   45     8.17588906060641E-15   1.12827269036369E-12
 94   45     4.24746381925224E-16   5.90397470876061E-14
 95   45     4.75128361752073E-19   6.65179706452903E-17
 96   45     1.22908689746874E-16   1.73301252543093E-14
 97   45     7.59527626084311E-25   1.07852922903972E-22
 98   45     3.34535942199390E-20   4.78386397345128E-18
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     3.94147423735318E-25   5.71513764416211E-23
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.77613561218713E-24   3.92718103667461E-22
 59   46     1.19589063920085E-24   1.25568517116089E-22
 60   46     2.97070259233283E-21   3.14894474787280E-19
 61   46     1.66029187602060E-18   1.77651230734204E-16
 62   46     1.52903392546455E-15   1.65135663950171E-13
 63   46     2.80397182620373E-15   3.05632929056207E-13
 64   46     1.61629077008931E-14   1.77791984709824E-12
 65   46     2.36683805838705E-12   2.62719024480963E-10
 66   46     7.76975917902723E-12   8.70213028051050E-10
 67   46     6.45387031176700E-11   7.29287345229672E-09
 68   46     6.56852567558772E-10   7.48811927017001E-08
 69   46     9.68311472354462E-10   1.11355819320763E-07
 70   46     3.03590719023452E-08   3.52165234067205E-06
 71   46     2.24478655380148E-07   2.62640026794773E-05
 72   46     1.12093112395496E-06   1.32269872626686E-04
 73   46     4.50813150291635E-07   5.36467648847046E-05
 74   46     1.46282558385925E-07   1.75539070063110E-05
 75   46     6.94766589843997E-09   8.40667573711236E-07
 76   46     2.09684990101995E-10   2.55815687924434E-08
 77   46     9.68372908963131E-13   1.19109867802465E-10
 78   46     6.92552147479056E-15   8.58764662874030E-13
 79   46     8.35859121979191E-08   1.04482390247399E-05
 80   46     2.91580708967917E-06   3.67391693299576E-04
 81   46     1.64015167783313E-06   2.08299263084807E-04
 82   46     6.39699840916727E-06   8.18815796373410E-04
 83   46     1.00596476075093E-08   1.29769454136870E-06
 84   46     6.87372852015950E-10   8.93584707620734E-08
 85   46     2.54890602064776E-12   3.33906688704856E-10
 86   46     3.96883903477204E-09   5.23886752589909E-07
 87   46     4.24313903494853E-11   5.64337491648155E-09
 88   46     1.96258867446197E-12   2.62986882377904E-10
 89   46     1.58139262664075E-15   2.13488004596502E-13
 90   46     2.66915654719165E-14   3.63005290418064E-12
 91   46     3.28023481105726E-15   4.49392169114844E-13
 92   46     2.42864385394840E-15   3.35152851844879E-13
 93   46     7.34610863688784E-15   1.02110910052741E-12
 94   46     9.25220583219806E-16   1.29530881650773E-13
 95   46     3.29106435682532E-15   4.64040074312371E-13
 96   46     1.26042193171591E-12   1.78979914303660E-10
 97   46     8.84878227782806E-15   1.26537586572941E-12
 98   46     1.89076632719992E-13   2.72270351116789E-11
 99   46     6.91592081298199E-20   1.00280851788239E-17
100   46     3.54661143765069E-18   5.17805269897001E-16
101   46     1.20381605975409E-20   1.76960960783851E-18
102   46     6.01043795103832E-20   8.89544816753671E-18
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.42282425985821E-20   1.55087844324545E-18
 63   47     9.48300802672501E-21   1.04313088293975E-18
 64   47     5.54673683987117E-16   6.15687789225700E-14
 65   47     3.70068879407617E-16   4.14477144936531E-14
 66   47     3.64271880672477E-13   4.11627225159898E-11
 67   47     1.03422282352209E-12   1.17901401881518E-10
 68   47     2.75373796496156E-11   3.16679865970579E-09
 69   47     5.24704423353472E-10   6.08657131090028E-08
 70   47     4.04429897694605E-08   4.73182980302687E-06
 71   47     2.40127581580216E-07   2.83350546264655E-05
 72   47     6.68286156696230E-07   7.95260526468513E-05
 73   47     2.88888316880445E-07   3.46665980256534E-05
 74   47     3.80698267742872E-07   4.60644903968875E-05
 75   47     6.92206892142732E-08   8.44492408414133E-06
 76   47     2.77686142416269E-08   3.41553955172011E-06
 77   47     1.67068309706865E-09   2.07164704036512E-07
 78   47     2.18040518676210E-08   2.72550648345263E-06
