    time    temp    dens
   1.20338358027724E+00   5.42407144424591E-01   2.26726718486143E+02
 79   52     1.29148121465474E-12   1.69184039119770E-10
 80   52     5.05666801682091E-11   6.67480178220361E-09
 81   52     1.08972149423577E-09   1.44932958733357E-07
 82   52     1.53692979628175E-07   2.05948592701754E-05
 83   52     2.15956070350106E-07   2.91540694972644E-05
 84   52     7.65308388212255E-07   1.04081940796867E-04
 85   52     9.54624274278508E-07   1.30783525576156E-04
 86   52     1.41354684491101E-06   1.95069464597720E-04
 87   52     7.37752018468109E-08   1.02547530567067E-05
 88   52     2.25901106908560E-06   3.16261549671984E-04
 89   52     5.15638968926490E-08   7.27050946186351E-06
 90   52     1.90802707032174E-06   2.70939843985687E-04
 91   52     1.14473306966094E-07   1.63696828961514E-05
 92   52     2.86110720185127E-06   4.11999437066583E-04
 93   52     2.05278517550167E-07   2.97653850447742E-05
 94   52     3.88238948414746E-06   5.66828864685530E-04
 95   52     3.53121073559849E-07   5.19087978132978E-05
 96   52     4.23853366215330E-06   6.27302981998689E-04
 97   52     2.65118665476637E-07   3.95026811560189E-05
 98   52     1.65909180218679E-06   2.48863770328019E-04
 99   52     5.94032302430504E-10   8.96988776670061E-08
100   52     6.90003492044529E-07   1.04880530790768E-04
101   52     1.98535180523563E-08   3.03758826201051E-06
102   52     1.11975168991308E-07   1.72441760246615E-05
103   52     1.17248416696561E-10   1.81735045879670E-08
104   52     4.88918235369440E-09   7.62712447176327E-07
105   52     2.17842871821601E-16   3.42013308759913E-14
106   52     7.77520050786033E-13   1.22848168024193E-10
107   52     5.84784502906161E-22   9.29807359620796E-20
108   52     8.36780874771255E-18   1.33884939963401E-15
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     8.33184730137101E-23   1.34975926282210E-20
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     8.36549659599590E-20   1.09588005407546E-17
 79   53     8.03149364632003E-20   1.06015716131424E-17
 80   53     4.12991213879865E-16   5.49278314460220E-14
 81   53     2.27890867813246E-14   3.05373762869750E-12
 82   53     1.38490819369650E-10   1.86962606149028E-08
 83   53     1.28765441711424E-10   1.75121000727537E-08
 84   53     2.05847302185943E-09   2.82010803994742E-07
 85   53     1.20968565109113E-09   1.66936619850576E-07
 86   53     5.72684183921059E-09   7.96031015650271E-07
 87   53     2.65650298433067E-10   3.71910417806294E-08
 88   53     6.60361792144161E-09   9.31110126923267E-07
 89   53     1.30799266927536E-09   1.85734959037101E-07
 90   53     3.65612479810652E-08   5.22825846129233E-06
 91   53     5.11656658446028E-09   7.36785588162280E-07
 92   53     1.14222687361030E-07   1.65622896673494E-05
 93   53     3.51836513514353E-08   5.13681309730955E-06
 94   53     4.51540153389791E-07   6.63764025482992E-05
 95   53     1.87775907038500E-07   2.77908342416980E-05
 96   53     1.68868667743789E-06   2.51614314938245E-04
 97   53     3.24731003384857E-07   4.87096505077285E-05
 98   53     2.29451726863228E-06   3.46472107563474E-04
 99   53     3.77671750033019E-07   5.74061060050189E-05
100   53     2.01634051588033E-06   3.08500098929690E-04
101   53     3.00293830089212E-07   4.62452498337386E-05
102   53     9.67505690404965E-07   1.49963382012770E-04
103   53     9.39904748648624E-08   1.46625140789185E-05
104   53     1.07100733633472E-07   1.68148151804550E-05
105   53     1.05302433048407E-11   1.66377844216483E-09
106   53     2.47893197397877E-10   3.94150183862625E-08
107   53     9.79749084143280E-16   1.56759853462925E-13
108   53     5.98345093180610E-12   9.63335600020782E-10
109   53     1.66694762413828E-18   2.70045515110402E-16
110   53     4.83996949182065E-14   7.88915027166766E-12
111   53     3.37096477113187E-22   5.52838222465627E-20
112   53     7.33593170371719E-19   1.21042873111334E-16
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.10673177557760E-24   1.84824206521459E-22
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     7.14393981273010E-25   9.50143995093103E-23
 80   54     5.35724970850904E-21   7.17871460940211E-19
 81   54     2.39181913028331E-18   3.22895582588247E-16
 82   54     5.13653488024201E-14   6.98568743712914E-12
 83   54     2.12693579886148E-13   2.91390204444022E-11
 84   54     2.07005658616415E-12   2.85667808890652E-10
 85   54     1.06671349457946E-11   1.48273175746545E-09
 86   54     2.65608580838118E-11   3.71852013173365E-09
 87   54     2.37920731587892E-11   3.35468231538928E-09
 88   54     1.68788753128267E-09   2.39680029442139E-07
 89   54     1.98158430709516E-10   2.83366555914609E-08
 90   54     8.91144039359158E-09   1.28324741667719E-06
 91   54     8.19039749966144E-10   1.18760763745091E-07
 92   54     8.75784780218561E-08   1.27864577911910E-05
 93   54     1.76171739318060E-08   2.58972456797549E-06
 94   54     7.92287421959041E-07   1.17258538449938E-04
 95   54     1.18814095946042E-07   1.77033002959602E-05
 96   54     2.83309519087510E-06   4.24964278631265E-04
 97   54     4.18142053889317E-07   6.31394501372869E-05
 98   54     6.48759775530928E-06   9.86114858807010E-04
 99   54     4.25075085128820E-07   6.50364880247094E-05
100   54     9.96532970491178E-06   1.53466077455641E-03
101   54     1.40260527913427E-06   2.17403818265812E-04
102   54     8.94881322201185E-06   1.39601486263385E-03
103   54     6.09415975284757E-07   9.56783081197069E-05
104   54     1.17898693520714E-06   1.86279935762728E-04
105   54     2.03023947309814E-09   3.22808076222604E-07
106   54     4.34988091846400E-08   6.95980946954240E-06
107   54     3.40107973053057E-12   5.47573836615422E-10
108   54     2.81135546225902E-09   4.55439584885962E-07
109   54     2.23872318137793E-15   3.64911878564603E-13
110   54     6.31689773844105E-11   1.03597122910433E-08
111   54     1.58676481984294E-18   2.61816195274086E-16
112   54     3.22042836859562E-12   5.34591109186873E-10
113   54     4.52533998580585E-21   7.55731777629577E-19
114   54     2.02455098212373E-18   3.40124564996786E-16
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     6.10403786905745E-23   1.03768643773977E-20
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.24871338653771E-18   1.71073733955667E-16
 83   55     1.33964445834507E-18   1.84870935251620E-16
 84   55     1.92730929312605E-16   2.67895991744521E-14
 85   55     1.18343121299987E-15   1.65680369819981E-13
 86   55     1.59510709450615E-14   2.24910100325367E-12
 87   55     1.01700656211971E-13   1.44414931820999E-11
 88   55     1.43512148829352E-12   2.05222372825973E-10
 89   55     2.50325838818291E-12   3.60469207898339E-10
 90   55     2.72464572554989E-11   3.95073630204733E-09
 91   55     1.31224614762844E-10   1.91587937553752E-08
 92   55     9.80032734204555E-10   1.44064811928070E-07
 93   55     1.96825145974282E-10   2.91301216041937E-08
 94   55     1.66231022372467E-08   2.47684223334976E-06
 95   55     5.39064287847544E-09   8.08596431771317E-07
 96   55     1.36910134653284E-07   2.06734303326459E-05
 97   55     5.41618299904721E-08   8.23259815855176E-06
 98   55     6.63656668070320E-07   1.01539470214759E-04
 99   55     1.78319819998383E-07   2.74612522797509E-05
100   55     2.36274176861417E-06   3.66224974135197E-04
101   55     1.18003806529493E-06   1.84085938186010E-04
102   55     7.25032027219376E-06   1.13830028273442E-03
103   55     1.97943269819051E-06   3.12750366314101E-04
104   55     6.59650027901832E-06   1.04884354436391E-03
105   55     8.06676182687816E-07   1.29068189230051E-04
106   55     1.41099118583525E-06   2.27169580919476E-04
107   55     1.41315801202430E-07   2.28931597947936E-05
108   55     2.34449915316449E-07   3.82153361965812E-05
109   55     1.26288062155085E-09   2.07112421934340E-07
110   55     1.03403036899873E-08   1.70615010884790E-06
111   55     1.81472082127236E-12   3.01243656331211E-10
112   55     7.30533187108062E-10   1.21999042247046E-07
113   55     1.98496734997541E-15   3.33474514795868E-13
114   55     1.38205181891934E-12   2.33566757397368E-10
